elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.625,3185.578125
1.0060546398162842,1,74.5,691.421875,1688.25
2.013620615005493,1,99.3,1985.421875,3656.25
3.0205862522125244,1,99.3,3159.421875,5000.25
4.027533292770386,1,100.3,4083.42578125,6786.25
5.034541845321655,1,100.3,5245.42578125,8578.25
6.042412519454956,1,100.2,6163.42578125,10738.25
7.05046010017395,1,101.2,6257.42578125,10738.25
8.057307004928589,1,100.3,6275.42578125,10738.25
9.06399154663086,1,101.3,6555.42578125,10738.25
10.071292161941528,1,100.3,6557.42578125,10750.25
11.078548431396484,1,99.3,7365.42578125,10750.25
12.086431741714478,1,102.2,7549.42578125,10750.25
13.093560695648193,1,100.3,7549.42578125,10750.25
14.100569248199463,1,100.3,7559.42578125,10750.25
15.1102454662323,1,102.0,7559.42578125,10750.25
16.119146823883057,1,99.1,7879.42578125,10750.25
17.128616333007812,1,102.0,7879.42578125,10750.25
18.137988090515137,1,100.1,7879.42578125,10750.25
19.146990060806274,2,95.1,7970.9921875,13949.7265625
20.157339572906494,1,1106.6,8574.4453125,14695.20703125
21.181626081466675,1,4763.9,9769.703125,16022.70703125
22.20111632347107,1,4766.3,10246.40625,16543.20703125
23.224345684051514,1,4764.3,10849.6015625,17176.20703125
24.24434494972229,1,4762.6,11707.890625,18090.20703125
25.268452405929565,1,4543.6,12449.19921875,18887.20703125
26.27938437461853,1,2743.1,12515.2109375,18925.20703125
27.289212226867676,1,1701.2,12533.21484375,18941.20703125
28.29860234260559,1,1489.0,12537.21484375,18941.20703125
29.30677819252014,1,1292.4,12563.21484375,18973.20703125
30.315181493759155,1,792.3,12591.21484375,19029.20703125
31.32282304763794,1,515.1,12607.21875,19029.20703125
32.33039832115173,1,501.2,12607.21875,19029.20703125
33.338048458099365,1,501.1,12633.21875,19029.20703125
34.345457553863525,1,500.3,12633.21875,19029.20703125
35.353524684906006,1,500.0,12633.21875,19029.20703125
36.36072635650635,1,499.4,12633.21875,19029.20703125
37.36897397041321,1,499.9,12633.21875,19029.20703125
38.37677717208862,1,501.1,12633.21875,19029.20703125
39.38401174545288,1,501.4,12637.21875,19029.20703125
40.39193105697632,1,500.1,12637.21875,19029.20703125
41.40000510215759,1,500.9,12637.21875,19029.20703125
42.406893253326416,1,404.2,12637.21875,19029.20703125
43.41368317604065,1,339.7,12639.21875,19029.20703125
44.42335343360901,1,217.9,12639.21875,19029.20703125
45.43203830718994,1,132.8,12639.21875,19029.20703125
46.44135665893555,1,101.1,12639.21875,19029.20703125
47.45144557952881,1,101.0,12639.21875,19029.20703125
48.463972091674805,1,341.7,12707.41015625,19157.40625
49.473294496536255,1,101.1,12749.609375,19157.56640625
50.480220079422,1,474.7,12753.84375,19157.80078125
51.48843240737915,1,99.2,12753.84375,19157.80078125
52.4965033531189,1,101.2,13831.84765625,21717.80078125
53.504210233688354,1,100.2,14533.84765625,21877.80078125
54.51229810714722,1,98.2,16811.84765625,26997.80078125
55.51946425437927,1,100.3,17745.84765625,27189.80078125
56.527575969696045,1,100.2,18431.84765625,27209.80078125
57.53503489494324,1,100.2,19137.84765625,27433.80078125
58.5426561832428,1,99.2,22261.84765625,43817.80078125
59.54966926574707,1,100.3,25503.84765625,56361.80078125
60.55670690536499,1,99.3,27301.84765625,56705.80078125
61.56475114822388,1,100.2,29095.84765625,57089.80078125
62.57425928115845,1,99.1,30893.84765625,57117.80078125
63.5833466053009,1,101.1,32681.84765625,57565.80078125
64.59326267242432,1,99.0,34485.84765625,58109.80078125
65.60245037078857,1,100.1,36281.84765625,58109.80078125
66.61233448982239,1,4341.6,36331.84765625,58109.80078125
67.63665819168091,1,4658.7,36331.84765625,58109.80078125
68.66078805923462,1,4633.3,36345.9609375,58123.80078125
69.67833638191223,1,4318.2,36345.9609375,58123.80078125
70.70253896713257,1,4788.4,36345.9609375,58123.80078125
71.72675776481628,1,4606.1,36345.9609375,58123.80078125
72.74733448028564,1,4652.3,36345.9609375,58123.80078125
73.76733255386353,1,4586.2,36345.9609375,58123.80078125
74.7923355102539,1,4592.2,36668.94140625,58578.80078125
75.80933475494385,1,4784.8,36668.94140625,58578.80078125
76.82656240463257,1,4560.4,36668.94140625,58578.80078125
77.85078406333923,1,4493.3,36668.94140625,58578.80078125
78.86533761024475,1,4599.0,36668.94140625,58578.80078125
79.88533282279968,1,4661.8,36668.94140625,58578.80078125
80.90994715690613,1,549.4,36668.94140625,58578.80078125
81.91837620735168,1,457.0,36688.94140625,58578.80078125
82.94633626937866,1,4219.5,36706.96875,58578.80078125
83.96353650093079,1,4666.5,36722.96875,58578.80078125
84.97134160995483,1,4713.1,40121.32421875,58636.80078125
85.99134373664856,1,4775.7,42132.34765625,58759.80078125
87.01016688346863,1,4776.0,44380.35546875,58759.80078125
88.02917408943176,1,4477.4,45844.703125,58759.80078125
89.03834581375122,1,4486.4,45844.703125,58759.80078125
90.05578351020813,1,4647.8,45844.703125,58759.80078125
91.07438087463379,1,4610.9,45844.703125,58759.80078125
92.10830116271973,1,4636.9,45844.703125,58759.80078125
93.14120030403137,1,4734.1,45844.703125,58759.80078125
94.17787671089172,1,3525.7,45844.703125,58759.80078125
95.19416213035583,1,3731.4,45848.7265625,58759.80078125
96.20453238487244,1,3662.0,45908.75390625,59399.80078125
97.21181297302246,1,2556.1,45914.77734375,59407.80078125
98.21869897842407,1,3221.1,45914.77734375,59407.80078125
99.22994446754456,1,2419.5,45942.8203125,59407.80078125
100.23658061027527,1,175.8,45958.88671875,59407.80078125
101.2438850402832,1,99.3,45960.88671875,59407.80078125
102.25087642669678,1,100.3,45962.88671875,59407.80078125
103.25810980796814,1,99.3,45962.88671875,59407.80078125
104.26502799987793,1,100.3,45962.88671875,59407.80078125
105.27161622047424,1,99.3,45962.88671875,59407.80078125
106.27934169769287,1,2863.1,45962.88671875,59407.80078125
107.3038079738617,1,4404.6,45966.99609375,59407.80078125
108.31933355331421,1,4718.4,45966.99609375,59407.80078125
109.34033417701721,1,4638.5,45966.99609375,59407.80078125
110.36477899551392,1,4611.3,46119.71484375,59567.80078125
111.38133478164673,1,4610.7,46119.71484375,59567.80078125
112.40133380889893,1,4428.5,46119.71484375,59567.80078125
113.42578721046448,1,1662.1,46119.71484375,59567.80078125
114.43333792686462,1,3351.0,46119.71484375,59567.80078125
115.44957566261292,1,4713.1,46675.734375,59811.80078125
116.46434140205383,1,4755.0,48895.80078125,59909.80078125
117.47534561157227,1,4477.5,48895.80078125,59909.80078125
118.49376487731934,1,4506.3,48895.80078125,59909.80078125
119.5283579826355,1,4422.5,48895.80078125,59909.80078125
120.5372040271759,1,3661.0,48895.80078125,59909.80078125
121.5460946559906,1,2942.0,48905.8125,59909.80078125
122.55266046524048,1,2942.7,48905.8125,59909.80078125
123.55940461158752,1,177.8,48919.8125,59909.80078125
124.56724858283997,1,100.2,48919.8125,59909.80078125
125.57384991645813,1,100.3,48919.8125,59909.80078125
126.58108234405518,1,99.3,48919.8125,59909.80078125
127.58803796768188,1,1396.4,48923.3203125,59909.80078125
128.59495759010315,1,1512.3,48947.328125,59909.80078125
129.60279083251953,1,2868.9,48949.328125,59909.80078125
130.62370133399963,1,4597.9,49135.36328125,60137.80078125
131.6302933692932,1,3170.9,49149.38671875,60137.80078125
132.63811039924622,1,2316.0,49193.46484375,60137.80078125
133.64690279960632,1,2337.5,49203.49609375,60137.80078125
134.65534329414368,1,4550.3,49325.6328125,60263.80078125
135.66634392738342,1,3760.6,49405.640625,60263.80078125
136.68117713928223,1,3853.2,49551.703125,60263.80078125
137.69333600997925,1,3361.8,49551.703125,60263.80078125
138.70333623886108,1,2232.7,49659.75,60263.80078125
139.7203335762024,1,4773.0,49659.75,60263.80078125
140.73833322525024,1,4687.7,49669.75,60263.80078125
141.75846195220947,1,4772.0,49669.75,60263.80078125
142.77563166618347,1,3598.2,49671.75,60263.80078125
143.78285884857178,1,345.5,49705.76953125,60263.80078125
144.79061937332153,1,941.7,49947.76953125,60263.80078125
145.7970244884491,1,290.1,50045.76953125,60263.80078125
146.80571150779724,1,99.2,50109.76953125,60263.80078125
147.81333374977112,1,2502.0,50109.76953125,60263.80078125
148.83946061134338,1,4025.1,50109.76953125,60263.80078125
149.84534311294556,1,2181.1,50109.76953125,60263.80078125
150.86334347724915,1,4185.6,50109.76953125,60263.80078125
151.87963104248047,1,4588.1,50109.76953125,60263.80078125
152.89034795761108,1,4753.9,52131.78125,60467.80078125
153.9103353023529,1,4780.0,55723.80078125,74803.80078125
154.92833924293518,1,4780.7,56433.8046875,74803.80078125
155.94834899902344,1,4659.0,56433.8046875,74803.80078125
156.96633791923523,1,4515.6,56433.8046875,74803.80078125
157.98434472084045,1,4637.4,56433.8046875,74803.80078125
159.00476837158203,1,3955.6,56435.8046875,74803.80078125
160.01344418525696,1,3681.2,56435.8046875,74803.80078125
161.0205202102661,1,3852.9,56435.8046875,74803.80078125
162.04458165168762,1,3725.7,56435.8046875,74803.80078125
163.0522358417511,1,3468.4,56435.8046875,74803.80078125
164.06134247779846,1,3560.7,56435.8046875,74803.80078125
165.07026958465576,1,2161.6,56437.8046875,74803.80078125
166.08034539222717,1,2295.8,56437.8046875,74803.80078125
167.09333777427673,1,3047.4,56437.8046875,74803.80078125
168.11091423034668,1,4187.1,56437.8046875,74803.80078125
169.1183145046234,1,555.9,56437.8046875,74803.80078125
170.12653350830078,1,572.3,56437.8046875,74803.80078125
171.13455653190613,1,847.3,56608.140625,75571.80078125
172.14084672927856,1,539.5,56794.2265625,75571.80078125
173.14882063865662,1,101.2,56836.2265625,75571.80078125
174.15733432769775,1,1219.7,56858.2265625,75571.80078125
175.18377876281738,1,4616.2,56858.2265625,75571.80078125
176.20905804634094,1,1707.8,56858.2265625,75571.80078125
177.22033834457397,1,4011.8,56858.2265625,75571.80078125
178.23833870887756,1,4584.4,56858.2265625,75571.80078125
179.25834894180298,1,4750.4,56890.234375,75591.80078125
180.27752494812012,1,4781.7,56948.25,75627.80078125
181.29633712768555,1,4782.0,57418.30859375,75627.80078125
182.31534361839294,1,4630.8,57844.36328125,75627.80078125
183.33733677864075,1,4478.8,57844.36328125,75627.80078125
184.35458302497864,1,4686.3,57844.36328125,75627.80078125
185.36334371566772,1,4618.1,57844.36328125,75627.80078125
186.3817720413208,1,3306.0,57844.36328125,75627.80078125
187.40106225013733,1,3767.2,57844.36328125,75627.80078125
188.42501497268677,1,3825.6,57844.36328125,75627.80078125
189.44884991645813,1,3351.8,57844.36328125,75627.80078125
190.4563398361206,1,4083.0,57844.36328125,75627.80078125
191.46733927726746,1,2126.6,58254.41015625,75627.80078125
192.47933721542358,1,2305.3,58906.41015625,76523.80078125
193.4913365840912,1,1703.6,59692.41796875,77547.80078125
194.5001986026764,1,4589.2,59692.41796875,77547.80078125
195.51019859313965,1,2037.4,59820.41796875,77547.80078125
196.51824426651,1,830.4,59940.41796875,77547.80078125
197.52363443374634,1,1851.0,59970.4296875,77547.80078125
198.5313365459442,1,1516.3,59996.44921875,77547.80078125
199.55752396583557,1,3433.0,59996.44921875,77547.80078125
200.56994438171387,1,4552.4,59996.44921875,77547.80078125
201.58781695365906,1,4721.9,62692.4921875,77603.80078125
202.59848284721375,1,4397.0,62692.4921875,77603.80078125
203.60435247421265,1,3868.1,62692.4921875,77603.80078125
204.62309956550598,1,3182.4,62694.4921875,77603.80078125
205.63188695907593,1,3967.2,62694.4921875,77603.80078125
206.64864134788513,1,2764.8,62694.4921875,77603.80078125
207.6563365459442,1,3732.1,62694.4921875,77603.80078125
208.6659836769104,1,1975.8,62694.4921875,77603.80078125
