elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.05078125,3185.5546875
1.0064127445220947,1,75.5,698.39453125,1795.22265625
2.0142178535461426,1,99.2,1616.39453125,2747.22265625
3.021117687225342,1,100.3,2924.39453125,4099.22265625
4.028503656387329,1,100.3,3698.39453125,5933.22265625
5.035843849182129,1,100.3,5132.39453125,7725.22265625
6.042928218841553,1,99.3,5860.39453125,7853.22265625
7.0497887134552,1,100.3,5936.39453125,7853.22265625
8.056864976882935,1,100.3,5952.39453125,7853.22265625
9.064174890518188,1,100.3,5998.39453125,8013.22265625
10.070920705795288,1,100.3,6044.39453125,8013.22265625
11.078351974487305,1,100.3,6112.39453125,8013.22265625
12.088438272476196,1,101.0,6122.39453125,8025.22265625
13.097946405410767,2,33.7,6171.2734375,8073.2265625
14.110029935836792,1,3969.5,6872.53125,12105.6796875
15.130033493041992,1,4759.7,7066.89453125,12275.1796875
16.15002202987671,1,4764.5,7177.3046875,12406.1796875
17.174375534057617,1,4760.4,7401.7109375,12665.1796875
18.19816780090332,1,4763.7,7457.4765625,12717.1796875
19.2224760055542,1,4760.3,7533.62109375,12808.1796875
20.246431350708008,1,4761.9,7636.83984375,12902.1796875
21.270387887954712,1,4763.8,7794.4921875,13069.1796875
22.294545650482178,1,4762.9,7919.53125,13214.1796875
23.31857919692993,1,4761.7,7982.609375,13289.1796875
24.342535257339478,1,4762.9,8029.19140625,13327.1796875
25.36667561531067,1,4761.0,8103.17578125,13402.1796875
26.390028476715088,1,4763.8,8297.421875,13616.1796875
27.41503095626831,1,4760.0,8407.97265625,13721.1796875
28.439398527145386,1,4747.3,8447.3359375,13776.1796875
29.463029623031616,1,4761.4,8478.94140625,13844.1796875
30.489030361175537,1,4762.2,8527.09375,13892.1796875
31.513106107711792,1,4762.4,8596.56640625,13949.1796875
32.53617453575134,1,4763.0,8648.12890625,14005.1796875
33.56026840209961,1,4762.4,8711.51953125,14076.1796875
34.58491349220276,1,4764.5,8846.71484375,14235.1796875
35.60803198814392,1,4761.7,8935.45703125,14337.1796875
36.633025884628296,1,4764.2,8989.83984375,14442.1796875
37.654027223587036,1,4761.0,9028.953125,14499.1796875
38.674039125442505,1,4763.6,9095.328125,14576.1796875
39.70131492614746,1,4761.2,9150.13671875,14640.1796875
40.723488092422485,1,4762.4,9206.13671875,14650.1796875
41.74702715873718,1,4764.8,9280.140625,14736.1796875
42.77113747596741,1,4763.1,9335.125,14756.1796875
43.79525899887085,1,4762.2,9403.12890625,14820.1796875
44.819432973861694,1,4762.8,9513.22265625,14928.1796875
45.84378623962402,1,4765.0,9573.25,15062.1796875
46.86802840232849,1,4762.6,9657.63671875,15131.1796875
47.89214491844177,1,4737.7,9738.02734375,15185.1796875
48.91643500328064,1,4740.0,9778.02734375,15233.1796875
49.940587520599365,1,4761.9,9849.21484375,15352.1796875
50.9646258354187,1,4759.6,9986.23828125,15601.1796875
51.990028858184814,1,4765.0,10038.23828125,15623.1796875
53.013028144836426,1,4758.5,10064.23828125,15655.1796875
54.041218280792236,1,4756.9,10106.31640625,15695.1796875
55.06334209442139,1,4762.6,10174.31640625,15711.1796875
56.08530807495117,1,4762.4,10238.33203125,15727.1796875
57.109453439712524,1,4760.0,10300.33203125,15789.1796875
58.134028673172,1,4764.9,10398.34375,15920.1796875
59.15503191947937,1,4758.1,10460.34765625,16018.1796875
60.179309368133545,1,4752.5,10537.27734375,16114.1796875
61.20233225822449,1,4752.7,10569.28125,16114.1796875
62.22639298439026,1,4761.5,10607.28125,16134.1796875
63.25065493583679,1,4762.5,10677.37890625,16230.1796875
64.27463817596436,1,4761.8,10709.39453125,16268.1796875
65.29902863502502,1,4765.8,10799.40234375,16392.1796875
66.32315278053284,1,4758.2,10877.40625,16444.1796875
67.3480327129364,1,4763.4,10949.66015625,16542.1796875
68.37228655815125,1,4761.6,11031.66015625,16610.1796875
69.3964376449585,1,4762.0,11109.66015625,16710.1796875
70.42062306404114,1,4761.7,11135.66015625,16738.1796875
71.44491529464722,1,4762.3,11253.6640625,16882.1796875
72.47217321395874,1,4757.5,11375.671875,17026.1796875
73.4943585395813,1,4761.2,11425.67578125,17126.1796875
74.51802635192871,1,4763.4,11605.6796875,17302.1796875
75.53902912139893,1,4762.9,11675.6796875,17346.1796875
76.5632655620575,1,4758.6,11743.6796875,17488.1796875
