elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.10546875,2658.69140625
1.0060253143310547,1,52.7,111.8515625,770.26953125
2.0133883953094482,1,276.0,627.55078125,4756.21875
3.020313024520874,1,199.6,1255.95703125,5418.21875
4.02786922454834,1,199.5,1257.95703125,5418.21875
5.035838842391968,1,200.4,1264.9453125,5446.21875
6.043296813964844,1,120.1,1257.1328125,5446.21875
7.050368070602417,1,102.3,1244.66796875,5446.21875
8.056960344314575,1,100.3,1228.890625,5446.21875
9.06679916381836,1,102.0,1208.37890625,5446.21875
10.073769330978394,1,101.3,1182.6328125,5446.21875
11.081146717071533,1,99.3,1164.01953125,5446.21875
12.08872675895691,1,101.2,1143.6796875,5446.21875
13.095431566238403,1,101.3,1117.5859375,5446.21875
14.10268759727478,1,99.3,1088.796875,5446.21875
15.109491348266602,1,100.3,1070.12890625,5446.21875
16.116432666778564,1,100.3,1059.04296875,5446.21875
17.12596869468689,1,100.0,1047.98046875,5446.21875
18.13473653793335,1,100.1,1042.0703125,5446.21875
19.143503427505493,1,100.1,1042.0703125,5446.21875
20.15198802947998,1,99.2,1042.0703125,5446.21875
21.161177158355713,1,100.1,1042.0703125,5446.21875
22.170456409454346,1,100.1,1039.84375,5446.21875
23.179420948028564,1,100.1,1039.84375,5446.21875
24.187894344329834,1,100.1,1035.43359375,5446.21875
25.19645929336548,1,99.2,1041.43359375,5446.21875
26.2059805393219,1,100.0,1047.43359375,5446.21875
27.215781927108765,1,101.0,1063.18359375,5446.21875
28.22561287879944,1,99.0,1309.5703125,5606.21875
29.23553466796875,1,105.0,1120.3046875,5998.21875
30.244975805282593,1,100.1,1062.3125,5998.21875
31.253708839416504,1,101.1,1259.109375,5998.21875
32.263853311538696,1,101.0,1205.51171875,5998.21875
33.27381157875061,1,100.0,1246.2890625,5998.21875
34.283185958862305,1,100.1,1257.0,5998.21875
35.293277978897095,1,100.0,1095.859375,5998.21875
36.302942752838135,1,102.0,1085.0859375,5998.21875
37.31234335899353,1,100.1,1066.03125,5998.21875
38.321571826934814,1,101.1,1068.0859375,5998.21875
39.330321073532104,1,102.1,1034.73828125,5998.21875
40.340524673461914,1,102.0,1010.203125,5998.21875
41.35060524940491,1,101.0,980.56640625,5998.21875
42.35960054397583,1,102.1,949.45703125,5998.21875
43.36888146400452,1,100.1,918.93359375,5998.21875
44.376848459243774,1,101.2,896.71484375,5998.21875
45.38492012023926,1,100.2,890.71484375,5998.21875
46.394317388534546,1,100.1,1214.65625,5998.21875
47.40447783470154,1,100.0,1030.05078125,5998.21875
48.41352605819702,1,100.1,1030.05078125,5998.21875
49.422138929367065,1,102.1,1008.4140625,5998.21875
50.43117880821228,1,100.1,987.3984375,5998.21875
51.44020748138428,1,100.1,970.44921875,5998.21875
52.44966125488281,1,101.0,940.3203125,5998.21875
53.45906400680542,1,101.0,927.1328125,5998.21875
54.468260526657104,1,101.1,985.90625,5998.21875
55.479113817214966,1,2259.7,1089.3203125,6354.21875
56.500112771987915,1,4145.9,979.6015625,6370.21875
57.52084803581238,1,4122.5,826.95703125,6390.21875
58.528849363327026,1,2629.4,1036.51953125,6986.25
59.54011130332947,1,2854.4,1921.01953125,8266.25
60.56110596656799,1,4778.9,1834.21875,8266.25
61.579185485839844,1,4302.0,2285.6328125,9802.25
62.59811282157898,1,4140.6,910.9453125,9802.25
63.60956406593323,1,1372.3,2900.296875,12204.28125
64.61610913276672,1,3440.1,2503.1875,12204.28125
65.63658905029297,1,272.4,2697.43359375,12407.28125
66.64450478553772,1,100.2,2717.44921875,12407.28125
67.65138673782349,1,99.3,2730.50390625,12407.28125
68.65887928009033,1,101.2,2740.7265625,12407.28125
69.6657657623291,1,100.3,2752.94921875,12407.28125
70.67381882667542,1,99.2,2776.94921875,12407.28125
71.68211579322815,1,250.0,2472.79296875,12407.28125
72.69611144065857,1,3122.3,3761.90625,12407.28125
73.7151129245758,1,4784.3,3745.46484375,12407.28125
74.73319339752197,1,4284.1,4257.5234375,12407.28125
75.75311088562012,1,4180.1,2770.25,12407.28125
76.76101922988892,1,3527.4,5387.6171875,15604.78125
77.77165603637695,1,363.2,9470.7109375,20724.78125
78.7791337966919,1,100.3,9470.7109375,20724.78125
79.78706002235413,1,954.4,9633.96484375,20724.78125
80.79695439338684,1,2320.0,9991.76953125,20879.78125
81.80453634262085,1,2602.4,9923.95703125,27209.78125
82.81258511543274,1,2446.3,13184.9765625,27461.78125
83.82111167907715,1,2620.0,5897.51953125,27629.78125
84.8398540019989,1,3777.2,3834.40625,27637.78125
85.84625482559204,1,2162.8,4205.49609375,27637.78125
86.85511183738708,1,4115.1,4704.12109375,27637.78125
87.87335276603699,1,3857.6,3567.94140625,27637.78125
88.88977336883545,1,1547.6,3626.35546875,27637.78125
89.89529991149902,1,4204.9,3052.42578125,27637.78125
90.90412282943726,1,3523.7,2853.05078125,27710.28515625
91.91995191574097,1,4498.8,2999.0703125,27710.28515625
92.93991565704346,1,4378.5,2635.13671875,27710.28515625
93.94805669784546,1,860.0,4211.44921875,27710.28515625
94.95811295509338,1,2539.6,4447.53515625,27710.28515625
95.9689314365387,1,4510.9,3223.58984375,27710.28515625
