elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.22265625,3186.1640625
1.0071823596954346,1,46.7,131.08984375,769.55078125
2.0142979621887207,1,99.3,393.07421875,1969.55078125
3.0225188732147217,1,100.2,447.03515625,1985.55078125
4.0314881801605225,1,3650.3,1251.640625,6161.5078125
5.057485103607178,1,4732.0,1684.1171875,6597.5078125
6.08347749710083,1,4713.6,2043.5703125,6990.5078125
7.11237645149231,1,4665.0,2229.0,7235.5078125
8.13748025894165,1,4685.5,2236.6015625,7298.5078125
9.163479804992676,1,4690.9,2256.28125,7353.5078125
10.1894850730896,1,4738.9,2236.3359375,7473.5078125
11.216525077819824,1,4697.5,2224.91796875,7480.5078125
12.242651224136353,1,4652.9,2237.16796875,7544.5078125
13.269482374191284,1,4673.6,2195.36328125,7572.5078125
14.295392036437988,1,4741.2,2196.4375,7590.5078125
15.322482585906982,1,4693.8,2229.5546875,7665.5078125
16.347481727600098,1,4657.6,2304.38671875,7717.5078125
17.373485803604126,1,4671.5,2303.7265625,7761.5078125
18.4004807472229,1,4704.0,2354.1875,7862.5078125
19.426477432250977,1,4691.1,2423.15625,7946.5078125
20.44957399368286,1,4670.0,2535.21875,8060.5078125
21.475483417510986,1,4671.0,2530.60546875,8169.5078125
22.501349925994873,1,4687.7,2556.5859375,8235.5078125
23.528480052947998,1,4714.0,2547.140625,8267.5078125
24.553481817245483,1,4665.6,2470.9609375,8313.5078125
25.57948660850525,1,4678.3,2475.08203125,8325.5078125
26.605481147766113,1,4662.8,2494.9609375,8343.5078125
27.631503105163574,1,4731.9,2457.109375,8429.5078125
28.657477378845215,1,4663.9,2389.671875,8437.5078125
29.680479526519775,1,4648.1,2366.20703125,8452.5078125
30.706389665603638,1,4656.3,2310.921875,8476.5078125
31.732480764389038,1,4710.2,2338.80859375,8498.5078125
32.758482694625854,1,4681.3,2299.8671875,8506.5078125
33.7827308177948,1,4662.9,2347.203125,8530.5078125
34.81048321723938,1,4667.5,2306.1953125,8530.5078125
35.83648347854614,1,4699.8,2233.52734375,8558.5078125
36.86247754096985,1,4720.3,2223.578125,8558.5078125
37.889479875564575,1,4678.9,2199.91015625,8566.5078125
38.91647958755493,1,4679.4,2195.34765625,8566.5078125
39.942484617233276,1,4664.7,2249.30859375,8601.5078125
40.968482971191406,1,4724.2,2229.57421875,8601.5078125
41.995298624038696,1,4654.3,2229.9296875,8630.5078125
43.02248167991638,1,4675.8,2164.125,8650.5078125
44.048484325408936,1,4668.5,2200.9921875,8668.5078125
45.0744845867157,1,4712.5,2165.22265625,8676.5078125
46.10334753990173,1,4689.7,2173.95703125,8698.5078125
47.12648296356201,1,4645.5,2147.54296875,8744.5078125
48.15548062324524,1,4661.8,2160.11328125,8754.5078125
49.1832914352417,1,4721.5,2226.6875,8816.5078125
50.20948338508606,1,4700.0,2267.10546875,8862.5078125
51.234490394592285,1,4646.9,2243.61328125,8882.5078125
52.2564857006073,1,4663.3,2344.53125,8890.5078125
53.282482624053955,1,4728.1,2378.1328125,8998.5078125
54.30848670005798,1,4675.5,2416.79296875,9044.5078125
55.332581758499146,1,4657.7,2443.6640625,9070.5078125
56.35847520828247,1,4676.9,2508.1484375,9070.5078125
57.3844838142395,1,4707.6,2486.43359375,9090.5078125
58.41048192977905,1,4700.9,2506.06640625,9126.5078125
59.43568563461304,1,4651.7,2534.23046875,9142.5078125
60.46148157119751,1,4677.4,2569.828125,9142.5078125
61.48848271369934,1,4684.4,2614.56640625,9176.5078125
