elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.98046875,3186.16796875
1.0060927867889404,6,21.9,378.75,2186.4375
2.0144224166870117,4,101.3,728.4609375,2371.0
3.0213887691497803,6,100.2,1043.078125,3292.34765625
4.029097080230713,3,100.3,684.34375,2011.0703125
5.035950660705566,3,100.3,745.484375,2123.0703125
6.043202638626099,4,293.5,810.1796875,2852.50390625
7.051645517349243,3,2.0,292.5078125,1557.55078125
8.059090375900269,3,3.0,223.6328125,1505.0546875
9.066478490829468,3,99.3,375.3984375,1631.0546875
10.07352614402771,7,6.0,959.28125,3286.2890625
11.080464601516724,6,5.0,620.94140625,2681.37109375
12.088584899902344,1,10.9,231.5234375,1642.1640625
13.097638130187988,1,99.1,1331.5234375,2584.1640625
14.105609655380249,1,100.2,2861.5234375,5000.1640625
15.112900733947754,1,99.3,3913.52734375,6680.1640625
16.1208279132843,1,100.2,4355.52734375,6786.1640625
17.131339073181152,1,99.9,5657.52734375,8690.1640625
18.141501903533936,1,101.0,6239.52734375,10738.1640625
19.151292085647583,1,100.0,6255.52734375,10750.1640625
20.1615469455719,1,99.0,6553.52734375,10750.1640625
21.171285390853882,1,102.0,6555.52734375,10750.1640625
22.18074941635132,1,100.1,7267.52734375,10750.1640625
23.190926551818848,1,102.0,7545.52734375,10750.1640625
24.20165777206421,1,99.9,7545.52734375,10750.1640625
25.21165943145752,1,99.0,7547.52734375,10750.1640625
26.221264123916626,1,102.0,7557.52734375,10750.1640625
27.231125831604004,1,100.0,7871.52734375,10750.1640625
28.240449905395508,1,101.1,7877.52734375,10750.1640625
29.249581336975098,1,100.1,7877.52734375,10750.1640625
30.260125160217285,1,101.9,7945.52734375,10750.1640625
31.270949125289917,1,262.2,8152.5078125,14199.11328125
32.28159856796265,1,178.1,8156.5078125,14199.11328125
33.290974617004395,1,99.1,8156.5078125,14199.11328125
34.3016037940979,1,100.9,8636.515625,17271.11328125
35.312302112579346,1,98.9,10418.515625,17573.11328125
36.32254910469055,1,3963.9,10562.51953125,17765.11328125
37.34686470031738,1,4615.8,10562.51953125,17765.11328125
38.371933460235596,1,2538.0,10562.51953125,17765.11328125
39.37972283363342,1,3951.8,10570.625,17765.11328125
40.397733211517334,1,4677.2,12113.7109375,25834.61328125
