elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.78125,3185.3203125
1.0072822570800781,1,45.7,95.30078125,774.07421875
2.0156896114349365,1,100.2,347.2890625,1894.07421875
3.0255863666534424,1,99.0,591.28515625,3174.07421875
4.034316301345825,1,100.1,865.28515625,3174.07421875
5.042624235153198,1,99.2,930.40625,2662.04296875
6.050234317779541,1,104.2,1239.27734375,6702.0234375
7.059094667434692,1,3301.7,1788.55859375,7359.53125
8.067907333374023,1,659.2,1868.546875,7477.53125
9.076323986053467,1,102.1,1908.80078125,7581.53125
10.084320068359375,1,101.2,1904.41015625,7581.53125
11.092834711074829,1,102.1,1856.359375,7581.53125
12.100847959518433,1,102.2,1803.40234375,7581.53125
13.10775637626648,1,101.3,1764.7734375,7581.53125
14.115960597991943,1,102.2,1701.70703125,7581.53125
15.124939680099487,1,102.1,1712.95703125,7625.53125
16.139053106307983,1,602.4,1118.7578125,7725.53515625
17.148252725601196,1,309.2,1410.46875,9439.703125
18.157062292099,1,101.1,1323.7421875,9439.703125
19.16599702835083,1,102.1,4634.78515625,20985.671875
20.173555612564087,1,155.8,7989.140625,20985.671875
21.182032108306885,1,1307.7,7947.859375,21065.671875
22.23172926902771,1,1041.1,7985.20703125,21065.671875
23.24199390411377,1,101.0,8015.16015625,21065.671875
24.25055980682373,1,1601.3,7731.62890625,21065.671875
25.25951361656189,1,101.1,7778.21875,21065.671875
26.268423557281494,1,1314.3,7382.40625,21065.671875
27.27887749671936,1,2802.7,7282.0390625,21065.671875
28.287569522857666,1,100.1,7311.94140625,21065.671875
29.29525351524353,1,100.2,7344.15234375,21065.671875
30.30402946472168,1,1195.6,6842.29296875,21065.671875
31.33536696434021,1,2217.7,6892.625,21065.671875
32.34489846229553,1,99.1,6934.625,21065.671875
33.35341691970825,1,101.1,6974.625,21065.671875
34.363365173339844,1,101.0,7002.109375,21065.671875
35.371986865997314,1,762.3,6308.55078125,21065.671875
36.38031840324402,1,2687.7,6192.52734375,21065.671875
37.38790702819824,1,100.2,6230.52734375,21065.671875
38.39588260650635,1,100.2,6268.79296875,21065.671875
39.40444827079773,1,101.1,6303.796875,21065.671875
40.41403031349182,1,1496.7,5446.9609375,21065.671875
41.465028285980225,1,4669.4,5425.52734375,21065.671875
42.49802827835083,1,4685.2,5369.5234375,21065.671875
43.548768520355225,1,987.8,5844.2578125,21200.171875
44.556912422180176,1,99.2,5859.51171875,21200.171875
45.56413674354553,1,100.3,5874.90234375,21200.171875
46.57283616065979,1,100.1,5898.90234375,21200.171875
47.58076739311218,1,100.2,5918.38671875,21200.171875
48.58803033828735,1,100.3,5933.34375,21200.171875
49.59463453292847,1,99.3,5957.34375,21200.171875
50.603087186813354,1,101.1,5961.2265625,21200.171875
51.61204552650452,1,100.1,5983.2265625,21200.171875
52.621432304382324,1,100.1,5992.92578125,21200.171875
53.630245208740234,1,100.1,6014.92578125,21200.171875
54.639113903045654,1,101.1,6007.59375,21200.171875
55.65007710456848,1,99.9,6029.59375,21200.171875
56.661643266677856,1,100.8,6026.5,21200.171875
57.67258977890015,1,100.9,6000.03125,21200.171875
58.68260717391968,1,101.0,5998.16796875,21200.171875
59.69396901130676,1,100.9,6007.81640625,21200.171875
60.70407295227051,1,99.0,6031.81640625,21200.171875
61.7139778137207,1,101.0,5990.6640625,21200.171875
62.72427773475647,1,101.0,5981.1328125,21200.171875
63.73488140106201,1,99.9,5976.55859375,21200.171875
64.74703001976013,1,2328.0,6275.76953125,21200.171875
65.77479410171509,1,4648.7,7781.23046875,21800.171875
66.79604172706604,1,4652.1,11142.88671875,23484.171875
67.82629537582397,1,4301.1,10523.99609375,23684.171875
68.84737157821655,1,4497.4,10484.5859375,23687.671875
69.8580675125122,1,4018.2,10732.26953125,23851.671875
70.90150427818298,1,4201.4,10629.0390625,23851.671875
71.90803027153015,1,2557.2,11016.8046875,23851.671875
72.91993880271912,1,1836.8,3497.9921875,23983.671875
73.92935013771057,1,102.0,6673.1328125,23983.671875
74.9380316734314,1,1034.1,8363.51953125,23983.671875
75.96765518188477,1,691.5,8347.94921875,23983.671875
76.97602868080139,1,1223.9,7963.6328125,23983.671875
77.98573875427246,1,130.7,7958.81640625,23983.671875
78.99332547187805,1,635.1,7659.07421875,23983.671875
80.00115847587585,1,2771.4,7390.2578125,23983.671875
81.01016068458557,1,100.1,7415.26171875,23983.671875
82.01816844940186,1,100.2,7435.4375,23983.671875
83.0273175239563,1,100.1,7461.2109375,23983.671875
84.0357391834259,1,3114.8,6979.21875,23983.671875
85.04472613334656,1,99.1,7014.84765625,23983.671875
86.05197215080261,1,100.3,7054.84765625,23983.671875
87.06117367744446,1,101.1,7089.8203125,23983.671875
88.07019519805908,1,100.1,7120.9375,23983.671875
89.07902812957764,1,3062.1,6221.41015625,23983.671875
90.12606453895569,1,350.5,6306.078125,23983.671875
91.13484859466553,1,100.1,6343.87109375,23983.671875
92.14376044273376,1,100.1,6380.453125,23983.671875
93.15161681175232,1,773.9,5720.07421875,23983.671875
94.16003251075745,1,4331.8,5524.046875,23983.671875
95.20802545547485,1,4666.3,5470.04296875,23983.671875
96.2516188621521,1,2145.3,5907.859375,23983.671875
97.25949573516846,1,100.2,5922.2734375,23983.671875
98.26726388931274,1,100.2,5939.6875,23983.671875
99.27545309066772,1,100.2,5956.23046875,23983.671875
100.28463459014893,1,100.1,5959.99609375,23983.671875
101.29332756996155,1,100.1,5974.453125,23983.671875
102.30211353302002,1,101.1,5996.453125,23983.671875
103.31056761741638,1,99.2,6020.453125,23983.671875
104.31895732879639,1,101.1,6032.87109375,23983.671875
105.32772660255432,1,100.1,6029.85546875,23983.671875
106.33862638473511,1,99.9,6053.85546875,23983.671875
107.35358023643494,1,99.5,6077.85546875,23983.671875
108.36347484588623,1,102.0,6068.03125,23983.671875
109.37370252609253,1,100.0,6071.75390625,23983.671875
110.38460993766785,1,99.9,6082.9140625,23983.671875
111.39573502540588,1,100.9,6106.9140625,23983.671875
112.40748310089111,1,101.8,6065.9921875,23983.671875
113.41743516921997,1,99.0,6089.9921875,23983.671875
114.42754483222961,1,100.0,6091.85546875,23983.671875
115.43757796287537,1,102.0,6061.65625,23983.671875
116.44856834411621,1,99.9,6053.421875,23983.671875
117.45794892311096,1,1452.5,6002.48046875,23983.671875
118.47204041481018,1,4443.2,7351.50390625,24081.671875
119.49892663955688,1,4689.8,10721.47265625,24897.671875
120.52183818817139,1,4358.5,10170.5,24929.671875
121.53089833259583,1,4307.0,10305.3515625,24929.671875
122.54106903076172,1,3847.8,10523.375,24941.671875
123.5845148563385,1,4280.4,10456.51953125,24941.671875
124.5920307636261,1,2592.7,10754.41015625,24941.671875
125.59889841079712,1,2069.4,3144.04296875,24941.671875
126.60703372955322,1,200.4,6390.44140625,24941.671875
127.61614751815796,1,1528.1,6132.140625,24941.671875
128.622731924057,1,101.3,6093.40625,24941.671875
