elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.96484375,3185.51171875
1.0061066150665283,1,74.5,681.109375,1688.19921875
2.014416217803955,1,99.2,1981.109375,3656.19921875
3.0223941802978516,1,100.2,3171.109375,5000.19921875
4.029811859130859,1,100.3,3983.109375,6776.19921875
5.036548376083374,1,99.3,5207.109375,8578.19921875
6.043339490890503,1,100.3,5927.109375,8690.19921875
7.05075478553772,1,101.2,5945.1171875,8690.19921875
8.057581901550293,1,100.3,6025.1171875,8690.19921875
9.064741134643555,1,102.3,6479.1171875,8702.19921875
10.07304835319519,1,99.2,6607.1171875,8702.19921875
11.080198526382446,1,99.3,6619.1171875,8702.19921875
12.08825945854187,1,101.2,6631.1171875,8702.19921875
13.095360517501831,1,100.3,6631.1171875,8702.19921875
14.102664470672607,1,101.3,6685.1171875,8702.19921875
15.111654043197632,1,100.1,6685.1171875,8702.19921875
16.121744871139526,1,100.0,6685.1171875,8702.19921875
17.130833625793457,1,102.1,6685.1171875,8702.19921875
18.140979528427124,1,99.0,7249.1171875,10750.19921875
19.150169610977173,1,100.1,7617.1171875,10750.19921875
20.159481048583984,1,102.0,7617.1171875,10750.19921875
21.168692350387573,1,100.1,7651.1171875,10750.19921875
22.17792773246765,2,41.6,7670.12109375,10780.609375
23.188864946365356,1,3766.1,8902.421875,15379.65625
24.20993185043335,1,4760.6,10173.7578125,16723.65625
25.230727195739746,1,4765.0,10930.37109375,17575.65625
26.250678300857544,1,2911.1,11398.28125,18030.65625
27.259434700012207,1,1403.8,11460.3125,18070.65625
28.266806602478027,1,1024.4,11468.3125,18070.65625
29.27427864074707,1,928.9,11500.3125,18182.65625
30.281190395355225,1,849.1,11500.3125,18182.65625
31.288057565689087,1,604.8,11518.3125,18262.65625
32.29581332206726,1,530.9,11518.3125,18262.65625
33.30372929573059,1,500.0,11518.3125,18262.65625
34.31139016151428,1,500.2,11532.3125,18262.65625
35.31950068473816,1,502.9,11532.3125,18262.65625
36.326860427856445,1,499.3,11532.3125,18262.65625
37.334765911102295,1,501.0,11532.3125,18262.65625
