elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.33203125,3185.3203125
1.0072553157806396,2,26.8,59.1171875,171.375
2.0150678157806396,5,14.9,612.7890625,2486.94921875
3.0228452682495117,4,198.4,775.27734375,2591.41796875
4.031329393386841,6,101.0,1244.45703125,3741.92578125
5.041588068008423,3,99.2,666.45703125,2169.91015625
6.0500264167785645,3,99.1,735.38671875,2169.91015625
7.0593647956848145,4,310.2,799.0390625,3021.671875
8.068316221237183,3,2.0,303.39453125,1665.9140625
9.077720642089844,3,2.0,227.99609375,1585.92578125
10.089786291122437,3,0.0,343.79296875,1701.625
11.1011323928833,3,2.0,265.53125,1625.92578125
12.113109827041626,9,272.79999999999995,1291.921875,4318.42578125
13.12498426437378,5,116.5,515.97265625,2376.8671875
14.137940406799316,1,15.8,88.28515625,701.578125
15.15035891532898,1,99.8,332.26953125,1901.578125
16.16242814064026,1,98.8,730.26953125,3187.578125
17.173593521118164,1,99.9,689.96484375,2675.546875
18.185563325881958,1,377.5,538.078125,8349.6484375
19.197287797927856,1,99.8,962.140625,8349.625
20.208646535873413,1,3129.5,1957.48046875,9381.6171875
21.252461910247803,1,2901.1,4916.9765625,11261.6171875
22.281110763549805,1,4509.5,7221.3984375,16773.1171875
23.3010196685791,1,4307.3,7116.98828125,20165.1171875
24.322646379470825,1,4274.8,9015.0546875,20165.1171875
25.343610286712646,1,3299.8,9331.15625,20221.1171875
26.351569175720215,1,3112.3,10336.18359375,20285.1171875
27.36163830757141,1,2101.9,10462.5703125,20285.1171875
28.37157392501831,1,3233.8,10830.75,20285.1171875
29.380523920059204,1,644.1,2121.2734375,20365.1171875
30.389854431152344,1,3074.4,3109.2578125,20365.1171875
31.39864206314087,1,3805.0,5415.09765625,20365.1171875
32.4196503162384,1,4602.8,8354.875,20779.1171875
33.44741415977478,1,4333.0,8170.65234375,20907.1171875
34.46267652511597,1,4105.9,9023.6640625,20907.1171875
35.47864747047424,1,2716.9,9264.14453125,20907.1171875
36.504573822021484,1,3187.4,10344.38671875,20907.1171875
37.51449108123779,1,1849.7,10171.359375,20907.1171875
38.52096390724182,1,2988.3,10576.55859375,20907.1171875
39.53045916557312,1,788.6,2364.5625,20907.1171875
40.563652753829956,1,3579.2,4384.765625,20907.1171875
41.582651138305664,1,4273.8,5718.84765625,20936.1171875
42.61030316352844,1,4657.2,9153.66796875,21186.1171875
43.63664531707764,1,4329.0,8777.67578125,21186.1171875
44.65752696990967,1,3450.0,9194.76171875,21186.1171875
45.67763376235962,1,3498.9,9486.9140625,21186.1171875
46.684873819351196,1,2436.4,10218.078125,21186.1171875
47.692569971084595,1,2521.3,10348.93359375,21186.1171875
48.70865774154663,1,1834.4,10770.09765625,21186.1171875
49.71864199638367,1,2202.2,2427.80859375,21186.1171875
50.7646427154541,1,3436.1,5205.765625,21186.1171875
51.78565263748169,1,4537.3,7295.4453125,21380.1171875
52.81117010116577,1,4301.3,7215.453125,21492.1171875
53.82464385032654,1,4263.8,8971.14453125,21492.1171875
54.8453426361084,1,3333.4,9233.41015625,21492.1171875
55.85500884056091,1,3480.6,10019.2421875,21492.1171875
56.863354444503784,1,2024.0,10293.97265625,21492.1171875
57.87157583236694,1,3099.9,10494.47265625,21492.1171875
58.89697623252869,1,873.7,1779.09765625,21492.1171875
59.90592288970947,1,3090.4,2869.84375,21492.1171875
60.915451526641846,1,3659.5,5302.69921875,21492.1171875
61.92765283584595,1,4564.0,8073.1171875,21582.1171875
62.948652029037476,1,4543.6,8196.5859375,21636.1171875
63.9634530544281,1,4258.1,9143.2109375,21636.1171875
64.9746503829956,1,2674.1,9351.015625,21636.1171875
66.00067448616028,1,3245.3,10483.68359375,21636.1171875
67.00992274284363,1,1789.4,10370.76953125,21636.1171875
68.02005362510681,1,3023.0,10715.29296875,21636.1171875
69.03098583221436,1,707.3,2583.6640625,21636.1171875
70.04064679145813,1,3458.3,3930.984375,21636.1171875
71.05834460258484,1,4386.5,5514.3046875,21636.1171875
72.07365107536316,1,4603.3,8833.65234375,21704.1171875
73.11180114746094,1,4297.2,8882.33203125,21732.1171875
74.13665246963501,1,3589.8,9286.91015625,21732.1171875
75.16364741325378,1,3824.7,9838.65625,21732.1171875
76.18336319923401,1,2372.0,10363.265625,21732.1171875
77.19365048408508,1,2584.7,10458.12890625,21732.1171875
78.21208763122559,1,1811.7,10832.10546875,21732.1171875
79.21864247322083,1,2454.6,2480.27734375,21732.1171875
80.28264045715332,1,3374.3,5291.5703125,21732.1171875
81.31265449523926,1,4482.2,7540.9921875,21758.1171875
82.34066557884216,1,4466.0,7172.65625,21768.1171875
83.36545062065125,1,4341.6,9019.03515625,21768.1171875
84.38500332832336,1,3112.9,9269.30078125,21768.1171875
85.39564156532288,1,3388.4,10357.54296875,21768.1171875
86.4039204120636,1,1897.2,10279.625,21768.1171875
87.41245436668396,1,3152.4,10619.2734375,21768.1171875
88.41958236694336,1,626.4,1967.0859375,21768.1171875
89.42975902557373,1,3077.8,3252.4296875,21768.1171875
