elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.91015625,3185.3671875
1.0073330402374268,1,48.6,92.8515625,780.4609375
2.0157620906829834,1,100.2,350.83984375,1900.4609375
3.024158239364624,1,99.2,586.8359375,3186.4609375
4.031909465789795,1,100.2,805.6328125,2674.4296875
5.040581226348877,1,100.1,805.6328125,2674.4296875
6.0489256381988525,1,99.2,805.6328125,2674.4296875
7.059471845626831,1,1720.6,1631.7734375,7367.41796875
8.098473072052002,1,4670.7,2738.30078125,8618.41796875
9.124300479888916,1,4735.7,4014.95703125,9958.41796875
10.151468992233276,1,4674.9,4418.3203125,10395.41796875
11.176472187042236,1,4642.1,5185.98046875,11098.41796875
12.202869653701782,1,4387.2,5785.6796875,11919.41796875
13.216475009918213,1,3258.6,5902.27734375,12226.41796875
14.229531049728394,1,2311.1,6107.31640625,12612.41796875
15.236988067626953,1,1762.6,6051.82421875,12788.41796875
16.245140314102173,1,1376.0,5933.1640625,12952.41796875
17.252256631851196,1,1300.5,6106.5703125,13192.41796875
18.26147484779358,1,1298.1,5963.4375,13292.41796875
19.269856691360474,1,1300.1,5563.55859375,13292.41796875
20.280038595199585,1,1299.7,5325.66015625,13292.41796875
21.288962364196777,1,1217.1,5136.515625,13476.41796875
22.29723811149597,1,1100.9,4957.14453125,13476.41796875
23.308560371398926,1,1018.5,4893.33984375,13476.41796875
24.31887674331665,1,953.2,4728.046875,13476.41796875
25.329279899597168,1,901.6,4622.375,13476.41796875
26.339200735092163,1,864.4,4909.15234375,13908.41796875
27.350757598876953,1,765.2,4716.40625,14402.41796875
28.36140489578247,1,702.6,4440.3359375,14402.41796875
29.370275497436523,1,700.7,4337.11328125,14402.41796875
30.380694150924683,1,701.7,4229.27734375,14402.41796875
31.39073872566223,1,700.0,4113.53125,14402.41796875
32.40117955207825,1,702.7,4130.9765625,14402.41796875
33.41133737564087,1,665.2,4015.421875,14402.41796875
34.4223210811615,1,501.5,4053.21875,14402.41796875
35.43224358558655,1,501.0,3998.09375,14402.41796875
36.44291281700134,1,500.7,3947.9765625,14402.41796875
37.45387601852417,1,500.5,4042.88671875,14402.41796875
38.46395254135132,1,502.9,4504.703125,14402.41796875
39.47424054145813,1,501.8,4131.31640625,14402.41796875
40.48415517807007,1,501.0,4726.60546875,14594.41796875
41.49506902694702,1,501.5,4493.94921875,14818.41796875
42.50613236427307,1,505.4,4067.08203125,14818.41796875
43.51747727394104,1,502.3,3935.7734375,14818.41796875
44.52758288383484,1,501.9,3822.01171875,14818.41796875
45.53802490234375,1,500.8,3863.75,14818.41796875
46.5483124256134,1,502.8,4040.8515625,14818.41796875
47.559207916259766,1,500.6,3808.32421875,14818.41796875
48.56891322135925,1,473.4,3627.90625,14818.41796875
49.57909035682678,1,401.9,3564.375,14818.41796875
50.59036660194397,1,377.7,3281.6328125,14818.41796875
51.600807666778564,1,301.9,3836.859375,14818.41796875
52.61194443702698,1,302.6,3872.23828125,14818.41796875
53.62285590171814,1,302.7,3714.88671875,14818.41796875
54.63297700881958,1,303.0,3736.5859375,14818.41796875
55.639304876327515,1,302.0,3467.453125,14818.41796875
56.64947772026062,1,301.9,3541.85546875,14818.41796875
57.66082143783569,1,238.3,3213.359375,14818.41796875
58.67104625701904,1,116.8,3142.58203125,14818.41796875
59.67965769767761,1,106.1,2751.44921875,14818.41796875
60.69074773788452,1,104.8,2633.65625,14818.41796875
61.70065402984619,1,104.0,2487.00390625,14818.41796875
62.710187911987305,1,104.0,2355.80078125,14818.41796875
63.721346378326416,1,104.8,2259.1796875,14818.41796875
64.731205701828,1,103.0,2163.046875,14818.41796875
65.74150824546814,1,101.0,2094.3125,14818.41796875
66.75162768363953,1,101.0,2548.40625,14818.41796875
67.76290607452393,1,99.9,2172.33203125,14818.41796875
68.77385020256042,1,100.9,2143.26953125,14818.41796875
69.7847011089325,1,100.9,2127.40234375,14818.41796875
70.79345846176147,1,103.1,2084.0,14818.41796875
71.80420207977295,1,100.9,2035.3359375,14818.41796875
72.8144748210907,1,100.0,2003.6953125,14818.41796875
73.82506680488586,1,101.9,1977.6015625,14818.41796875
74.833571434021,1,101.1,1956.0625,14818.41796875
