elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.87109375,2066.5390625
1.0061352252960205,1,37.8,35.609375,138.015625
2.0158562660217285,1,99.0,90.74609375,199.015625
3.025768995285034,1,101.0,107.71875,259.015625
4.036075592041016,1,100.0,98.45703125,771.046875
5.045755624771118,1,2409.8,724.03125,4797.99609375
6.066756725311279,1,4074.4,706.640625,5181.99609375
7.0877556800842285,1,3846.3,692.86328125,5209.99609375
8.108793020248413,1,3128.8,1013.16796875,7082.02734375
9.118754148483276,1,3313.4,1801.16796875,7082.02734375
10.139577627182007,1,4644.6,1951.2109375,8618.02734375
11.147753715515137,1,4010.7,1551.23828125,8618.02734375
12.166054487228394,1,3582.1,968.921875,9690.08984375
13.173062324523926,1,99.3,970.453125,9690.08984375
14.180918216705322,1,100.2,970.453125,9690.08984375
15.187945365905762,1,101.3,968.484375,9690.08984375
16.195358276367188,1,100.3,3625.76953125,25368.05859375
17.202208518981934,1,98.3,7829.84375,25368.05859375
18.21076202392578,1,2385.7,9437.31640625,25368.05859375
19.25675320625305,1,4669.3,8381.1796875,25485.55859375
20.28875470161438,1,4767.5,7127.60546875,25485.55859375
21.339756727218628,1,4775.3,6991.4140625,25485.55859375
22.38975977897644,1,4709.9,8068.69140625,26322.05859375
23.408287048339844,1,4628.1,4480.78515625,26340.05859375
24.430754899978638,1,2414.9,9848.1875,26354.05859375
25.446754455566406,1,3803.1,10702.7109375,26354.05859375
26.465254306793213,1,4778.6,10626.53125,26354.05859375
27.484751224517822,1,4778.0,10472.06640625,26354.05859375
28.504749298095703,1,4783.3,10392.1484375,26354.05859375
29.523749828338623,1,4778.2,10301.609375,26354.05859375
30.543750762939453,1,4231.4,10765.58984375,26354.05859375
31.561961889266968,1,4256.4,9447.88671875,26354.05859375
32.57776355743408,1,4537.9,11894.015625,30050.05859375
33.60112380981445,1,1199.0,19375.28515625,41650.05859375
34.60842204093933,1,3585.6,21330.83984375,41650.05859375
35.61877989768982,1,4663.5,21329.2265625,41650.05859375
36.62886309623718,1,1142.4,21412.96484375,62130.05859375
37.63677215576172,1,101.2,27960.32421875,62130.05859375
38.644503355026245,1,101.2,33894.52734375,62130.05859375
39.652104139328,1,105.2,33689.62890625,62130.05859375
40.659286975860596,1,104.3,33418.8046875,62130.05859375
41.66706156730652,1,105.2,33132.73046875,62130.05859375
42.67576503753662,1,104.1,32899.0390625,62130.05859375
43.68359971046448,1,103.2,32698.765625,62130.05859375
44.69070267677307,1,102.3,32484.23046875,62130.05859375
45.69746947288513,1,100.3,32365.25390625,62130.05859375
46.71000146865845,1,1221.8,32327.46875,62130.05859375
47.71925401687622,1,2382.6,32746.90625,62130.05859375
48.729105710983276,1,2783.9,32754.95703125,62130.05859375
49.739758253097534,1,2774.3,35633.3515625,62130.05859375
50.75675892829895,1,2416.0,33512.93359375,62130.05859375
51.765758752822876,1,621.4,37517.8125,86706.05859375
52.77870297431946,1,4762.5,38240.984375,86706.05859375
53.79869508743286,1,2484.3,36581.5625,86706.05859375
54.81124472618103,1,2387.8,34284.4921875,86706.05859375
55.81780505180359,1,445.1,38168.24609375,86706.05859375
56.82675623893738,1,1028.9,43912.15234375,86706.05859375
57.84572696685791,1,4780.5,43654.77734375,86706.05859375
58.86472153663635,1,3671.7,47570.66796875,86706.05859375
59.872756242752075,1,1353.3,39915.171875,86706.05859375
60.89179277420044,1,3234.2,41681.59765625,86706.05859375
61.90075373649597,1,2854.8,35829.94140625,86706.05859375
62.91949725151062,1,3052.5,17992.515625,86706.05859375
63.940757036209106,1,4757.1,17691.48828125,86706.05859375
64.96075916290283,1,4761.8,17353.38671875,86706.05859375
65.98322343826294,1,4753.1,16987.1015625,86706.05859375
67.00439143180847,1,4269.3,17481.73828125,86706.05859375
68.01275825500488,1,3634.9,17280.3515625,86706.05859375
69.02275538444519,1,2922.9,8800.11328125,86706.05859375
70.04375314712524,1,3975.6,8862.1875,86706.05859375
71.06208777427673,1,2807.6,10299.10546875,86706.05859375
72.07674956321716,1,3246.4,9406.015625,86706.05859375
73.09511256217957,1,4281.3,9099.9140625,86706.05859375
74.11482858657837,1,2334.0,8324.59375,86706.05859375
75.12475228309631,1,2814.1,8783.66796875,86706.05859375
76.14292907714844,1,4028.7,8151.359375,86706.05859375
77.16122436523438,1,800.3,4902.18359375,86706.05859375
78.16932153701782,1,100.2,8964.44140625,86706.05859375
79.1777594089508,1,3484.7,9177.953125,86706.05859375
80.23275637626648,1,4713.8,8463.5234375,86706.05859375
81.27575254440308,1,4752.8,7192.03125,86706.05859375
82.32074975967407,1,4777.2,7062.49609375,86706.05859375
83.36475467681885,1,4753.9,8366.0546875,86706.05859375
84.38314771652222,1,3692.7,6266.83984375,86706.05859375
85.39075350761414,1,3353.9,9883.00390625,86706.05859375
86.40887761116028,1,3799.3,10727.453125,86706.05859375
87.42774748802185,1,4776.9,10659.00390625,86706.05859375
88.44642853736877,1,4775.8,10499.81640625,86706.05859375
89.46644830703735,1,4779.3,10428.62890625,86706.05859375
90.48632407188416,1,4778.0,10368.19140625,86706.05859375
91.50625133514404,1,4080.7,10794.68359375,86706.05859375
92.52275538444519,1,4182.9,9271.03125,86706.05859375
93.54104137420654,1,4552.4,12836.8671875,87042.05859375
94.5625810623169,1,376.8,20882.328125,87118.05859375
95.57009649276733,1,4416.1,21312.6171875,87118.05859375
96.58078575134277,1,4654.1,21312.5859375,87118.05859375
97.61112642288208,1,244.6,24010.90625,87118.05859375
98.6196641921997,1,100.1,30577.01171875,87118.05859375
99.62670135498047,1,102.3,34194.37109375,87118.05859375
100.6340537071228,1,103.2,33986.20703125,87118.05859375
101.64179491996765,1,104.2,33750.91796875,87118.05859375
102.6495909690857,1,105.2,33507.1640625,87118.05859375
103.65648412704468,1,105.3,33249.89453125,87118.05859375
104.66483187675476,1,104.1,33002.14453125,87118.05859375
105.67232489585876,1,103.2,32767.2578125,87118.05859375
106.68019533157349,1,101.2,32611.72265625,87118.05859375
107.68875861167908,1,2082.3,32612.3984375,87118.05859375
108.70775747299194,1,2072.6,33722.25390625,87118.05859375
109.72032022476196,1,3219.2,32892.76171875,87118.05859375
110.73075914382935,1,2688.3,35299.90234375,87118.05859375
111.75491690635681,1,2766.1,33926.05859375,87118.05859375
112.76632881164551,1,981.7,35910.3515625,87118.05859375
113.77675318717957,1,3289.1,38232.23828125,87118.05859375
114.80108428001404,1,2630.7,37706.23828125,87118.05859375
115.8100254535675,1,3357.8,35528.65625,87118.05859375
116.8178448677063,1,1373.3,36186.08984375,87118.05859375
117.82603001594543,1,102.2,41019.89453125,87118.05859375
118.8347556591034,1,3835.9,43843.4453125,87118.05859375
119.85492253303528,1,4776.7,43762.6328125,87118.05859375
120.87576031684875,1,1040.3,40874.66796875,87118.05859375
121.89375448226929,1,3814.5,39699.66796875,87118.05859375
122.91275954246521,1,2452.3,37115.66015625,87118.05859375
123.93386769294739,1,2495.1,34804.70703125,87118.05859375
124.94275641441345,1,4150.6,17782.87890625,87118.05859375
125.96376204490662,1,4739.1,17423.89453125,87118.05859375
126.98476529121399,1,4744.4,17135.98828125,87118.05859375
128.00577330589294,1,4758.1,16859.94921875,87118.05859375
129.0263135433197,1,3938.8,17386.99609375,87118.05859375
130.03416275978088,1,2934.4,16948.41015625,87118.05859375
131.043762922287,1,4060.9,8825.32421875,87118.05859375
132.06276631355286,1,3146.0,10101.83984375,87118.05859375
133.08075547218323,1,2710.4,8919.14453125,87118.05859375
134.0936574935913,1,4001.5,9491.65625,87118.05859375
135.11297392845154,1,3785.0,8414.39453125,87118.05859375
136.1297550201416,1,1591.3,8463.6171875,87118.05859375
137.14575505256653,1,4189.0,8285.4453125,87118.05859375
138.16431212425232,1,2783.0,2594.2421875,87230.05859375
139.17136096954346,1,100.3,6713.046875,87230.05859375
140.1797535419464,1,1018.5,9737.9921875,87230.05859375
141.19975662231445,1,4670.4,8657.76171875,87230.05859375
142.23575353622437,1,4754.1,7208.34375,87230.05859375
143.29004621505737,1,4780.4,7181.7734375,87230.05859375
144.33565950393677,1,4781.9,7060.3828125,87230.05859375
145.3855857849121,1,4691.1,4026.26171875,87230.05859375
146.40778732299805,1,2796.2,10272.40625,87230.05859375
147.43966913223267,1,4169.5,9771.6640625,87230.05859375
148.44775986671448,1,3895.1,10726.54296875,87230.05859375
149.46774673461914,1,4776.7,10577.52734375,87230.05859375
150.48674988746643,1,4778.2,10440.75,87230.05859375
151.5067479610443,1,4774.8,10343.3359375,87230.05859375
152.52167510986328,1,4103.5,10824.79296875,87230.05859375
153.53075003623962,1,4458.6,9940.1015625,87230.05859375
154.5510938167572,1,4349.0,9741.02734375,87230.05859375
155.575945854187,1,3026.7,15899.85546875,87406.05859375
156.58331894874573,1,1729.5,21315.51171875,87406.05859375
157.59288668632507,1,4711.1,21310.74609375,87406.05859375
158.60322499275208,1,3088.2,19912.48046875,87406.05859375
159.61143827438354,1,101.2,26352.15625,87406.05859375
160.61864352226257,1,101.3,32721.92578125,87406.05859375
161.62582278251648,1,104.3,34129.28125,87406.05859375
162.63272166252136,1,105.3,33881.76953125,87406.05859375
163.6400179862976,1,105.2,33534.09375,87406.05859375
164.64726519584656,1,106.2,33217.3828125,87406.05859375
165.65413236618042,1,103.3,32955.4765625,87406.05859375
166.66154980659485,1,104.2,32707.53515625,87406.05859375
167.66953110694885,1,100.2,32588.0078125,87406.05859375
168.67620825767517,1,101.3,32444.6953125,87406.05859375
169.68594217300415,1,2103.4,32830.5078125,87406.05859375
170.6967535018921,1,2776.3,33764.984375,87406.05859375
171.7150149345398,1,1746.9,34389.3828125,87406.05859375
172.7237548828125,1,3148.7,34555.56640625,87406.05859375
173.7479145526886,1,2491.6,34136.5234375,87406.05859375
174.75775265693665,1,1530.1,38368.62109375,87406.05859375
175.78196144104004,1,3972.4,40275.328125,87406.05859375
176.7917675971985,1,2475.7,37393.01953125,87406.05859375
