elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.62890625,3185.4609375
1.006990671157837,2,25.8,59.296875,170.17578125
2.0156381130218506,2,1.0,61.64453125,172.44140625
3.0239522457122803,4,15.9,661.12109375,2339.23046875
4.03165078163147,4,198.4,869.5078125,2683.23046875
5.0396504402160645,4,100.2,856.00390625,2565.08203125
6.047529935836792,3,100.2,692.60546875,2109.72265625
7.055564880371094,3,98.1,775.484375,2221.72265625
8.064923524856567,3,1.0,262.1875,1543.90625
9.073765516281128,3,2.0,274.484375,1561.7265625
10.082305192947388,3,99.2,366.34375,1665.7265625
11.09074068069458,3,2.0,317.7265625,1613.4375
12.09778618812561,4,282.1,593.3515625,2246.72265625
13.108228921890259,4,256.1,558.5703125,2168.546875
14.119863510131836,3,1.0,238.078125,1545.42578125
15.134429693222046,1,40.4,153.67578125,934.04296875
16.14513111114502,1,99.9,415.66796875,1894.04296875
17.15613555908203,1,99.9,667.6640625,3174.04296875
18.166956663131714,1,99.9,929.6640625,3174.04296875
19.175889015197754,1,99.1,927.95703125,2662.01171875
20.189116716384888,1,286.2,532.1328125,6729.4921875
21.215004205703735,1,627.7,1000.109375,8501.6171875
22.22688937187195,1,99.8,1000.109375,8501.6171875
23.236896514892578,1,404.0,2284.6328125,9538.0859375
24.25416088104248,1,3859.0,3003.484375,11330.0859375
25.26610803604126,1,3086.5,5175.25390625,11394.0859375
26.28610897064209,1,4435.9,7310.7109375,16880.5859375
27.312438011169434,1,4416.0,7346.05859375,20358.0859375
28.32710838317871,1,4399.5,9462.140625,20358.0859375
29.347124099731445,1,3188.7,9792.6328125,20358.0859375
30.358108282089233,1,3154.8,10504.86328125,20438.0859375
31.374558210372925,1,2356.3,11130.9296875,20534.0859375
32.38411331176758,1,2103.8,11356.94921875,20534.0859375
33.40205192565918,1,2633.9,11484.82421875,20534.0859375
34.41060781478882,1,673.2,2841.08203125,20534.0859375
35.421114444732666,1,3596.9,4398.30078125,20534.0859375
36.434112310409546,1,4368.3,6127.0625,20892.0859375
37.4591224193573,1,4547.0,9418.59375,21919.0859375
38.48411798477173,1,4266.5,9379.94140625,21919.0859375
39.50502824783325,1,3266.4,9541.86328125,21919.0859375
40.516518354415894,1,3906.2,10359.21484375,21919.0859375
41.525612115859985,1,1781.1,10607.83203125,21919.0859375
42.53192591667175,1,2710.7,10689.41796875,21919.0859375
43.54445719718933,1,1603.8,10957.76171875,21919.0859375
44.553102254867554,1,1950.3,2693.79296875,21919.0859375
45.593111515045166,1,3558.8,5161.11328125,21919.0859375
46.614118337631226,1,4464.8,7839.44140625,22191.0859375
47.640066146850586,1,4543.2,8155.15625,22531.0859375
48.65211844444275,1,4306.4,9239.6328125,22531.0859375
49.67111396789551,1,2683.9,9652.42578125,22531.0859375
50.697450399398804,1,3249.2,10626.98828125,22531.0859375
51.70587205886841,1,1760.4,10470.27734375,22531.0859375
52.71323227882385,1,3286.8,10800.21875,22531.0859375
53.72226905822754,1,647.1,2120.94921875,22531.0859375
54.73110771179199,1,2846.1,2636.35546875,22531.0859375
55.781111001968384,1,3504.9,5312.13671875,22531.0859375
56.80111527442932,1,4620.2,8951.49609375,22699.0859375
57.82710909843445,1,4311.3,9211.84765625,22847.0859375
58.94241809844971,1,3849.9,9537.5234375,22847.0859375
59.96039628982544,1,3300.9,9845.24609375,22847.0859375
60.96693706512451,1,2244.9,10733.81640625,22847.0859375
61.975597858428955,1,2017.9,10641.5625,22847.0859375
62.98710894584656,1,2702.8,10902.453125,22847.0859375
63.99676728248596,1,672.5,2757.44921875,22847.0859375
65.01642489433289,1,3627.7,4389.140625,22847.0859375
66.030118227005,1,4371.8,6310.84375,22847.0859375
67.05723452568054,1,4707.7,8851.5,23075.0859375
68.07511186599731,1,4154.6,9433.93359375,23075.0859375
69.09575819969177,1,3141.8,9729.79296875,23075.0859375
70.10610675811768,1,3727.9,10369.00390625,23075.0859375
71.122305393219,1,1882.5,10682.34765625,23075.0859375
72.13511252403259,1,2774.4,10848.1171875,23075.0859375
73.14673781394958,1,1495.5,11097.81640625,23075.0859375
74.15510559082031,1,2016.2,2863.9375,23075.0859375
75.18893241882324,1,3511.7,5248.515625,23075.0859375
76.21011638641357,1,4477.7,7954.68359375,23111.0859375
77.23511266708374,1,4513.4,8125.25390625,23151.0859375
78.2641327381134,1,4325.2,9336.8046875,23151.0859375
79.27692151069641,1,2787.1,9636.98828125,23151.0859375
80.28531694412231,1,3093.7,10584.078125,23151.0859375
81.29243755340576,1,1767.4,10495.125,23151.0859375
82.30149126052856,1,3253.1,10808.0,23151.0859375
83.30915403366089,1,630.2,2260.50390625,23151.0859375
84.31763792037964,1,3058.1,2968.64453125,23151.0859375
85.32610654830933,1,3734.9,5404.78515625,23151.0859375
86.3470709323883,1,4603.9,9030.40625,23293.0859375
87.37510848045349,1,4297.0,9316.8125,23327.0859375
88.39506983757019,1,3831.6,9545.70703125,23327.0859375
89.40180110931396,1,3360.3,9871.03125,23327.0859375
90.4121024608612,1,2325.1,10801.48046875,23327.0859375
91.4197940826416,1,1954.9,10688.26171875,23327.0859375
92.43210673332214,1,2729.3,10921.17578125,23327.0859375
93.44148778915405,1,712.4,2877.8828125,23327.0859375
94.4491171836853,1,3541.8,4298.40625,23327.0859375
95.4641170501709,1,4335.6,6227.16796875,23327.0859375
96.49011373519897,1,4610.3,9792.30078125,23443.0859375
97.50911474227905,1,4223.9,9321.6015625,23443.0859375
98.52982974052429,1,3226.4,9663.234375,23443.0859375
99.53710794448853,1,3643.3,10278.296875,23443.0859375
100.5511064529419,1,1908.4,10661.75,23443.0859375
101.56210923194885,1,2596.3,10859.79296875,23443.0859375
102.57645583152771,1,1698.7,10966.88671875,23443.0859375
103.5871102809906,1,1616.6,2860.62890625,23443.0859375
104.63510870933533,1,3533.7,5288.02734375,23443.0859375
105.65612053871155,1,4506.9,7672.765625,23443.0859375
106.68132901191711,1,4480.1,7877.9609375,23531.0859375
107.70011043548584,1,4376.1,9428.37890625,23531.0859375
108.72111988067627,1,2618.8,9767.86328125,23531.0859375
109.74729895591736,1,3400.7,10736.48046875,23531.0859375
110.75689315795898,1,1794.0,10572.734375,23531.0859375
111.76810789108276,1,3327.6,10823.28515625,23531.0859375
112.77650237083435,1,698.1,2362.89453125,24043.09375
113.78510546684265,1,2581.0,2716.3359375,23531.0859375
114.83510971069336,1,3521.1,5402.91796875,23531.0859375
115.85511898994446,1,4606.6,8676.35546875,23675.0859375
116.88011193275452,1,4324.0,9029.6171875,23735.0859375
117.89502763748169,1,4005.3,9575.33203125,23735.0859375
