elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.63671875,3185.99609375
1.006460428237915,2,51.7,65.12890625,183.5859375
2.014052391052246,1,243.2,417.9609375,4324.94921875
3.0220043659210205,1,199.4,1061.98828125,5004.94921875
4.029236316680908,1,199.6,1081.98828125,5004.94921875
5.037238121032715,1,198.4,1024.90625,5028.94921875
6.045478582382202,1,101.2,1030.46875,5028.94921875
7.05378532409668,1,100.2,1019.12890625,5028.94921875
8.061340808868408,1,101.2,1008.859375,5028.94921875
9.069237470626831,1,100.2,987.23828125,5028.94921875
10.077431917190552,1,101.2,959.8671875,5028.94921875
11.084895849227905,1,99.3,952.94140625,5028.94921875
12.09323263168335,1,101.2,942.64453125,5028.94921875
13.102729797363281,1,100.1,925.75390625,5028.94921875
14.111255884170532,1,99.2,917.0,5028.94921875
15.12082576751709,1,101.0,911.2578125,5028.94921875
16.129975080490112,1,100.1,903.171875,5028.94921875
17.139365673065186,1,100.1,891.9765625,5028.94921875
18.148983001708984,1,99.0,881.8046875,5028.94921875
19.15733790397644,1,100.2,881.8046875,5028.94921875
20.16586709022522,1,100.1,878.75390625,5028.94921875
21.17496085166931,1,100.1,878.75390625,5028.94921875
22.1841938495636,1,100.1,873.453125,5028.94921875
23.19370436668396,1,100.0,873.453125,5028.94921875
24.20266604423523,1,100.1,873.453125,5028.94921875
25.211662769317627,1,100.1,873.453125,5028.94921875
26.22168517112732,1,99.0,883.75,5028.94921875
27.23086953163147,1,99.1,886.09375,5076.94921875
28.241653203964233,1,100.9,877.77734375,5076.94921875
29.251646280288696,1,101.0,877.77734375,5076.94921875
30.260643243789673,1,102.1,855.31640625,5076.94921875
31.270058631896973,1,101.1,839.75,5076.94921875
32.28018593788147,1,102.0,813.40625,5076.94921875
33.28914666175842,1,100.1,795.6875,5076.94921875
34.29832863807678,1,101.1,769.2109375,5076.94921875
35.307164907455444,1,100.1,750.4296875,5076.94921875
36.315704107284546,1,101.1,740.390625,5076.94921875
37.325496435165405,1,100.0,731.52734375,5076.94921875
38.33433532714844,1,101.1,721.97265625,5076.94921875
39.34358048439026,1,99.1,711.83203125,5076.94921875
40.35332751274109,1,100.0,705.83984375,5076.94921875
41.36263608932495,1,100.1,699.87890625,5076.94921875
42.371758222579956,1,99.1,696.2578125,5076.94921875
43.38080286979675,1,100.1,696.2578125,5076.94921875
44.389525413513184,1,100.1,690.828125,5076.94921875
45.39876985549927,1,100.1,690.828125,5076.94921875
46.4078369140625,1,100.1,690.828125,5076.94921875
47.41728949546814,1,99.1,691.953125,5076.94921875
48.42640209197998,1,101.1,704.1171875,5076.94921875
49.43620777130127,1,100.0,704.1171875,5076.94921875
50.44565415382385,1,99.1,704.1171875,5076.94921875
51.454951763153076,1,100.1,691.68359375,5076.94921875
52.4651837348938,1,100.0,691.68359375,5076.94921875
53.473827838897705,1,100.1,686.2421875,5076.94921875
54.48304867744446,1,99.1,688.640625,5076.94921875
55.49357581138611,1,100.0,688.640625,5076.94921875
56.50300645828247,1,100.1,688.640625,5076.94921875
57.51234412193298,1,100.1,688.640625,5076.94921875
58.52057933807373,1,99.2,688.640625,5076.94921875
59.528844118118286,1,100.2,689.015625,5076.94921875
60.5385377407074,1,360.5,825.8203125,5191.21875
61.549052715301514,1,524.5,1705.82421875,7279.7421875
62.558663845062256,1,102.0,2567.78125,11439.7421875
63.56862807273865,1,1485.2,3209.265625,11439.7421875
64.61042737960815,1,4562.1,3382.23828125,11685.2421875
65.61846041679382,1,102.2,3352.4140625,11685.2421875
66.6255841255188,1,101.3,3304.0,11685.2421875
67.63298439979553,1,102.2,3262.83203125,11685.2421875
68.64063811302185,1,102.2,3238.41796875,11685.2421875
69.64872741699219,1,101.2,3238.08203125,11685.2421875
70.65595483779907,1,100.3,3236.19921875,11685.2421875
71.66454911231995,1,718.8,1913.16015625,11685.2421875
72.67362761497498,1,3388.7,3002.44921875,11819.7421875
73.69170618057251,1,3644.3,3344.00390625,12155.2421875
74.70040464401245,1,2353.1,1855.28125,12155.2421875
75.70854592323303,1,100.2,1855.28125,12155.2421875
76.71667075157166,1,675.5,3788.1484375,19835.30859375
77.72512912750244,1,2043.7,2250.69921875,16395.2890625
78.73317742347717,1,2038.9,3141.36328125,23575.2734375
79.74462676048279,1,4404.6,5473.21484375,25409.2734375
80.75762891769409,1,3363.3,5803.140625,25409.2734375
81.76931548118591,1,2627.3,5942.890625,25505.2734375
82.77862668037415,1,1607.0,3184.046875,25505.2734375
83.7996346950531,1,3914.5,5296.875,25647.2734375
84.81533694267273,1,3970.7,6692.54296875,26063.2734375
85.82525753974915,1,3176.8,6901.71875,26063.2734375
86.83412575721741,1,3284.9,7591.609375,26063.2734375
87.84186053276062,1,3274.5,7518.99609375,26063.2734375
88.8526258468628,1,1956.0,2440.37109375,24015.2421875
89.87063121795654,1,4658.2,2294.15625,24015.2421875
90.88968777656555,1,4098.8,2300.2890625,24015.2421875
91.89812350273132,1,4640.2,2264.2734375,24015.2421875
92.9176254272461,1,4576.4,2229.31640625,24015.2421875
93.93564319610596,1,2128.7,2495.23828125,25039.3046875
94.94262433052063,1,4320.7,2771.85546875,29135.3671875
95.96162700653076,1,4602.6,2818.09375,29135.3671875
96.98022127151489,1,1789.8,3382.08984375,30159.3359375
97.98762249946594,1,2850.8,4628.21875,30159.3359375
99.01263689994812,1,2659.3,8064.76953125,30159.3359375
100.02762699127197,1,4349.1,8968.98828125,36303.3359375
101.04562211036682,1,4618.4,13789.1171875,43571.3359375
102.06764149665833,1,4650.7,14855.59765625,51799.3359375
103.08162474632263,1,4240.1,14169.90625,51799.3359375
104.09945583343506,1,4458.1,14340.875,51799.3359375
105.11964726448059,1,3343.5,14564.22265625,51799.3359375
106.14472985267639,1,3156.9,14695.578125,51799.3359375
107.15343689918518,1,3122.0,15186.08984375,51935.3359375
108.16342854499817,1,2630.8,15973.46875,51935.3359375
109.16963028907776,1,1889.0,15933.07421875,51935.3359375
110.1776373386383,1,2818.7,16187.70703125,51935.3359375
111.19262862205505,1,2395.2,16407.61328125,51935.3359375
112.20097947120667,1,1041.3,3482.51953125,51935.3359375
113.209632396698,1,3663.1,5819.0546875,51935.3359375
114.2286262512207,1,4397.6,8366.08203125,52413.3359375
115.24645280838013,1,3458.4,8521.8203125,52413.3359375
116.25329637527466,1,3460.2,9328.20703125,52413.3359375
117.27119374275208,1,2592.7,9636.25390625,52541.3359375
118.28088569641113,1,3020.8,9751.4765625,52541.3359375
