elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.79296875,3185.8046875
1.0058281421661377,1,47.7,130.9375,769.5546875
2.0131616592407227,1,99.3,386.92578125,1969.5546875
3.0207841396331787,1,100.2,448.75390625,1991.5546875
4.028162956237793,1,3861.6,1350.8359375,6260.51171875
5.049226760864258,1,4671.6,1625.59765625,6555.51171875
6.07022500038147,1,4675.8,1939.57421875,6895.51171875
7.0912275314331055,1,4673.9,2070.48046875,7090.51171875
8.11222529411316,1,4675.9,2111.109375,7186.51171875
9.133240938186646,1,4671.8,2221.7578125,7371.51171875
10.156224012374878,1,4672.5,2239.65234375,7412.51171875
11.176224946975708,1,4666.8,2180.40625,7427.51171875
12.199036836624146,1,4672.3,2227.5625,7535.51171875
13.221226215362549,1,4669.5,2237.97265625,7557.51171875
14.24222469329834,1,4671.9,2293.4140625,7621.51171875
15.26323413848877,1,4665.9,2271.56640625,7692.51171875
16.28405475616455,1,4667.7,2363.1015625,7754.51171875
17.306228160858154,1,4667.7,2325.72265625,7797.51171875
18.32722520828247,1,4662.1,2365.0703125,7883.51171875
19.34822678565979,1,4671.9,2385.78125,7959.51171875
20.369226694107056,1,4668.8,2459.85546875,8077.51171875
21.390223503112793,1,4666.1,2482.90234375,8149.51171875
22.41122841835022,1,4667.1,2434.51171875,8167.51171875
23.432230710983276,1,4667.9,2437.66015625,8189.51171875
24.45322823524475,1,4668.0,2428.72265625,8214.51171875
25.474228382110596,1,4658.2,2452.83203125,8290.51171875
26.495229721069336,1,4658.1,2460.40234375,8344.51171875
27.51722550392151,1,4660.5,2495.9765625,8448.51171875
28.53968071937561,1,4664.2,2493.66015625,8468.51171875
29.561220169067383,1,4667.5,2435.5234375,8522.51171875
30.5822274684906,1,4666.0,2383.8125,8578.51171875
31.603223085403442,1,4661.1,2398.13671875,8602.51171875
32.62422251701355,1,4669.8,2338.453125,8610.51171875
33.647687673568726,1,4668.5,2317.0703125,8610.51171875
34.66922616958618,1,4665.5,2309.0,8620.51171875
35.69023013114929,1,4664.9,2209.390625,8636.51171875
36.71122717857361,1,4668.0,2260.37890625,8692.51171875
37.732227087020874,1,4666.1,2295.234375,8700.51171875
38.753246784210205,1,4668.7,2298.89453125,8700.51171875
39.77422547340393,1,4665.2,2342.2109375,8710.51171875
40.795225858688354,1,4672.9,2320.4609375,8720.51171875
41.81622886657715,1,4666.0,2392.62109375,8860.51171875
42.837225914001465,1,4665.0,2350.171875,8896.51171875
43.86022400856018,1,4666.6,2338.30859375,8936.51171875
44.881226778030396,1,4667.0,2349.51171875,8936.51171875
45.902228355407715,1,4662.1,2318.1875,8936.51171875
46.923237562179565,1,4665.0,2370.69140625,8944.51171875
47.94422888755798,1,4669.0,2403.7265625,8962.51171875
48.9652304649353,1,4673.8,2435.78515625,8972.51171875
49.986222982406616,1,4661.0,2506.1015625,9024.51171875
51.007221698760986,1,4670.1,2510.91796875,9064.51171875
52.028223752975464,1,4673.8,2497.26171875,9064.51171875
53.0492262840271,1,4660.1,2571.7109375,9160.51171875
54.07023310661316,1,4666.0,2634.3359375,9192.51171875
55.09222602844238,1,4666.2,2592.83984375,9192.51171875
56.114967584609985,1,4665.0,2609.046875,9232.51171875
57.13121819496155,1,4665.2,2669.203125,9272.51171875
58.15222668647766,1,4662.1,2752.82421875,9294.51171875
59.17422103881836,1,4670.3,2752.42578125,9318.51171875
60.19522714614868,1,4648.4,2833.91796875,9340.51171875
61.21622681617737,1,4653.3,2844.76953125,9372.51171875
