elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,9.40625,3185.8046875
1.0057339668273926,2,28.8,49.5703125,158.72265625
2.013673782348633,2,1.0,51.31640625,159.95703125
3.0211679935455322,11,14.8,968.01171875,5577.74609375
4.032134532928467,6,110.10000000000001,1256.3125,4274.828125
5.040220022201538,9,105.2,1172.2734375,5428.375
6.0479896068573,8,249.2,1090.26953125,6079.87890625
7.055322885513306,3,100.2,719.08203125,2817.81640625
8.063738584518433,3,99.2,804.40234375,2929.81640625
9.071661472320557,7,3.0,742.95703125,3890.98828125
10.08223819732666,3,99.0,356.85546875,2351.703125
11.091928720474243,3,3.0,294.20703125,2308.08984375
12.101837873458862,4,143.5,573.18359375,2935.3984375
13.112518787384033,9,265.0,1393.8984375,5127.76953125
14.123822450637817,4,4.9,458.765625,2736.59375
15.13425874710083,3,2.0,313.90625,2307.171875
16.14386010169983,1,89.1,320.5390625,4182.70703125
17.154067754745483,1,3968.7,357.359375,4892.70703125
18.166062116622925,1,3782.6,511.66796875,4908.70703125
19.183863162994385,1,3223.7,652.5078125,6772.73828125
20.19306230545044,1,3886.2,1658.5078125,6772.73828125
21.21758460998535,1,4096.6,2172.55078125,8308.73828125
22.237406730651855,1,4481.3,1408.59375,8316.73828125
23.254077434539795,1,2892.6,1617.58984375,8900.76953125
24.2650728225708,1,3192.8,3835.51171875,10750.76953125
25.286060094833374,1,3830.9,4735.50390625,12798.76953125
26.3047616481781,1,4107.2,5247.53125,12798.76953125
27.324532985687256,1,4463.7,4447.21484375,12798.76953125
28.344371795654297,1,3601.1,5720.171875,16732.76953125
29.35263419151306,1,1137.6,10737.984375,21864.76953125
30.36082649230957,1,99.2,10763.984375,21864.76953125
31.368195295333862,1,100.3,10763.984375,21864.76953125
32.37553787231445,1,2463.7,11524.9453125,21915.76953125
33.382837772369385,1,2498.7,11527.44140625,22057.76953125
34.392064809799194,1,2097.9,13295.828125,28225.76953125
35.41147446632385,1,2787.6,11706.29296875,28398.76953125
36.41907238960266,1,4039.7,6698.921875,28398.76953125
37.439079999923706,1,3659.5,7054.3671875,28506.76953125
38.446211099624634,1,3071.4,5295.296875,28506.76953125
39.45501732826233,1,2510.9,5574.6015625,28506.76953125
40.474977254867554,1,4531.6,5598.3984375,28506.76953125
41.494866132736206,1,2868.1,4456.609375,28506.76953125
42.50206184387207,1,2202.1,4731.80078125,28506.76953125
43.522064208984375,1,3997.9,4190.4609375,28506.76953125
44.54206395149231,1,3765.8,2714.23046875,28587.2734375
45.56206178665161,1,4398.1,2356.765625,28587.2734375
46.57115650177002,1,1400.3,3831.703125,28587.2734375
47.57733607292175,1,2484.2,4649.75390625,28587.2734375
48.584999799728394,1,4017.5,2939.8984375,28587.2734375
49.60624933242798,1,3711.0,2528.75390625,28607.2734375
50.614060163497925,1,3726.3,2538.9296875,28607.2734375
51.62590575218201,1,4225.9,2843.84765625,28607.2734375
52.648064374923706,1,4636.3,2708.0625,28607.2734375
53.66693425178528,1,2941.2,2696.76953125,28607.2734375
54.68712854385376,1,2860.5,3092.1484375,28607.2734375
55.69606065750122,1,3834.7,3080.42578125,28607.2734375
56.70506405830383,1,4113.0,2615.85546875,28607.2734375
57.72406458854675,1,3738.9,2703.34765625,28607.2734375
58.73706126213074,1,3482.8,2432.68359375,28607.2734375
59.756062269210815,1,3908.7,2301.3046875,28607.2734375
60.774646282196045,1,4064.5,2269.4765625,28607.2734375
61.78406286239624,1,3348.5,2098.28515625,28607.2734375
