elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.1875,3185.4609375
1.006136178970337,2,23.8,55.13671875,238.40234375
2.0142359733581543,16,11.9,1051.66015625,6697.43359375
3.0234243869781494,5,102.2,994.56640625,3098.015625
4.031833171844482,9,101.2,1184.36328125,5814.68359375
5.04022741317749,3,99.2,618.8828125,2071.390625
6.048407554626465,3,100.2,724.21875,2167.390625
7.056441068649292,3,100.2,819.04296875,2279.390625
8.063966274261475,5,3.0,379.16015625,2008.5390625
9.072570562362671,3,99.1,367.70703125,1733.27734375
10.081153154373169,3,2.0,317.15234375,1681.6640625
11.088715553283691,4,294.8,594.1796875,2345.9765625
12.096199750900269,5,273.8,669.63671875,2618.22265625
13.104334354400635,3,3.0,226.671875,1562.58984375
14.11254358291626,1,22.8,106.46484375,852.546875
15.121310949325562,1,100.1,212.3203125,820.515625
16.129196882247925,1,2692.1,709.01953125,4830.49609375
17.148190021514893,1,4266.9,427.2578125,4844.49609375
18.160197019577026,1,4061.2,649.32421875,4860.49609375
19.175653219223022,1,2834.2,1653.97265625,6724.52734375
20.195185661315918,1,4787.8,1653.97265625,6724.52734375
21.214197158813477,1,4383.3,2168.05859375,8260.52734375
22.234195709228516,1,4360.8,732.09765625,8268.52734375
23.250195503234863,1,1544.2,3295.859375,10604.55859375
24.27821397781372,1,4723.4,4533.70703125,12652.55859375
25.29222822189331,1,2509.7,15010.02734375,29584.55859375
26.325199127197266,1,4232.0,12612.02734375,29584.55859375
27.345198154449463,1,4201.0,13488.8046875,29584.55859375
28.365192413330078,1,4776.6,13488.8046875,29584.55859375
29.38719081878662,1,4776.2,13488.8046875,29584.55859375
30.40718650817871,1,4780.5,13488.8046875,29584.55859375
31.42719006538391,1,4779.3,13488.8046875,29584.55859375
32.447189807891846,1,4781.4,13488.8046875,29584.55859375
33.46719241142273,1,4774.4,13488.8046875,29584.55859375
34.487191915512085,1,4777.5,13488.8046875,29584.55859375
35.50726652145386,1,4237.0,13086.10546875,29584.55859375
36.51720118522644,1,4392.1,11151.8515625,30362.55859375
37.53343439102173,1,4060.7,16622.125,45137.55859375
38.542216777801514,1,898.1,23732.125,45137.55859375
39.556867837905884,1,1081.1,24645.578125,65617.55859375
40.56502985954285,1,101.2,31750.3515625,65617.55859375
41.57267618179321,1,103.2,37082.76953125,65617.55859375
42.58058023452759,1,105.2,36873.203125,65617.55859375
43.588645696640015,1,103.2,36570.36328125,65617.55859375
44.59666562080383,1,105.2,36267.04296875,65617.55859375
45.605051040649414,1,103.1,35994.6640625,65617.55859375
46.61332368850708,1,102.2,35751.171875,65617.55859375
47.620689153671265,1,101.3,35571.09375,65617.55859375
48.62803506851196,1,101.3,35411.7265625,65617.55859375
49.635910987854004,1,1443.5,35416.5,65617.55859375
50.646589279174805,1,2686.4,35408.0,65637.55859375
51.65819811820984,1,2710.8,35806.328125,65637.55859375
52.6811957359314,1,2119.3,38050.125,65637.55859375
53.7063524723053,1,3258.6,37570.55078125,65637.55859375
54.7171516418457,1,1740.2,37751.41796875,90213.55859375
55.72719621658325,1,2209.1,41083.1953125,90213.55859375
56.75233721733093,1,3699.0,43453.25390625,90213.55859375
57.76567053794861,1,2398.7,38838.58984375,90213.55859375
58.77722215652466,1,2457.6,37831.5078125,90213.55859375
59.785871267318726,1,102.1,42758.69140625,90213.55859375
60.794201135635376,1,2820.0,46728.25390625,90213.55859375
61.81607246398926,1,4778.4,46420.9609375,90213.55859375
62.83606743812561,1,2019.3,51603.421875,90289.55859375
63.84419870376587,1,3018.0,42688.5859375,90289.55859375
64.86620211601257,1,2472.5,39981.36328125,90289.55859375
65.8872013092041,1,2972.7,37927.43359375,90289.55859375
66.908207654953,1,3673.6,20824.125,90329.55859375
67.92919945716858,1,4768.2,20447.53515625,90329.55859375
68.95020246505737,1,4761.8,20099.62890625,90329.55859375
69.97425270080566,1,4771.5,19880.125,90329.55859375
70.99511051177979,1,4773.4,19563.89453125,90329.55859375
72.01719069480896,1,4775.6,19393.43359375,90329.55859375
73.0381965637207,1,3102.8,22466.79296875,90329.55859375
74.05421614646912,1,3524.9,21988.03125,90329.55859375
75.06319665908813,1,2576.4,21408.82421875,90329.55859375
76.07720160484314,1,3291.7,12739.05078125,90329.55859375
77.09719228744507,1,4776.6,12969.96875,90329.55859375
78.113210439682,1,3116.1,14349.609375,90329.55859375
79.12108087539673,1,3740.1,11893.44921875,90329.55859375
80.13319373130798,1,3491.2,12393.40625,90329.55859375
