elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,10.31640625,3186.1640625
1.007946252822876,2,34.7,54.953125,171.234375
2.017566204071045,1,92.1,79.5703125,181.01953125
3.027764320373535,1,100.0,139.57421875,259.01953125
4.037282705307007,1,100.1,118.1875,287.01953125
5.046347379684448,1,145.7,466.5078125,4506.0
6.056917905807495,1,4204.0,658.98046875,5218.0
7.071918725967407,1,3707.4,714.8125,5218.0
8.090396881103516,1,3102.6,881.05078125,5802.03125
9.110489130020142,1,3857.6,1781.04296875,7082.03125
10.130096673965454,1,4192.2,2223.0703125,8618.03125
11.137920141220093,1,4351.5,1529.12109375,8618.03125
12.156633377075195,1,3220.2,945.8203125,9642.09375
13.164798259735107,1,100.2,946.81640625,9642.09375
14.172533512115479,1,99.2,5139.81640625,18872.0625
15.180920362472534,1,1360.6,7700.96875,18872.0625
16.220918655395508,1,4685.8,6506.16796875,19070.0625
17.234920978546143,1,4753.4,5734.5859375,19070.0625
18.283324480056763,1,4728.4,6385.6328125,19469.0625
19.29959464073181,1,4664.4,3501.109375,19491.0625
20.316937923431396,1,2249.6,10323.1796875,23601.0625
21.342775344848633,1,4249.2,10741.171875,23601.0625
22.35092544555664,1,4339.1,11117.07421875,23601.0625
23.37091636657715,1,4776.9,11024.59375,23601.0625
24.390913248062134,1,4779.5,10972.0390625,23601.0625
25.41091251373291,1,4778.4,10942.2265625,23601.0625
26.430916786193848,1,4779.1,10909.296875,23601.0625
27.45091414451599,1,4779.6,10860.9453125,23601.0625
28.469981908798218,1,4118.2,10301.8203125,23601.0625
29.476922512054443,1,4113.5,8401.66796875,23636.0625
30.49607014656067,1,4160.8,14366.6328125,38967.0625
31.503945112228394,1,454.4,21790.6328125,38967.0625
32.51792001724243,1,4666.3,21782.50390625,38967.0625
33.52875590324402,1,1904.6,22537.953125,59447.0625
34.535938024520874,1,101.3,29066.24609375,59447.0625
35.543492794036865,1,102.2,35330.75,59447.0625
36.550827503204346,1,104.2,35130.23828125,59447.0625
37.559269428253174,1,105.1,34893.37109375,59447.0625
38.56695032119751,1,105.2,34551.765625,59447.0625
39.57398295402527,1,106.3,34194.16796875,59447.0625
40.58143973350525,1,104.2,33879.5859375,59447.0625
41.58907651901245,1,103.2,33628.5625,59447.0625
