elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.53125,3186.16796875
1.005779504776001,2,27.8,49.34765625,158.89453125
2.013223886489868,2,1.0,50.85546875,159.96875
3.019932270050049,2,6.0,68.37890625,176.03125
4.02744722366333,6,19.8,1207.03515625,4280.8515625
5.035505771636963,5,267.9,1037.125,3823.82421875
6.04310941696167,6,103.2,1236.59375,4351.86328125
7.051320791244507,4,99.1,915.203125,3386.44921875
8.06026816368103,3,100.2,805.8203125,2935.83984375
9.068033695220947,3,2.0,289.11328125,2297.796875
10.074881315231323,3,3.0,346.2890625,2357.7265625
11.082947015762329,3,3.0,264.0390625,2288.11328125
12.090406656265259,3,100.2,410.84765625,2432.11328125
13.0984206199646,8,7.9,1184.01953125,4588.94921875
14.108457088470459,4,5.9,442.640625,2686.27734375
15.116863012313843,3,2.0,294.71875,2308.6015625
16.12598156929016,1,781.0,583.7890625,4508.71875
17.144371032714844,1,4194.9,512.77734375,4892.71875
18.160983324050903,1,3792.0,584.859375,4928.71875
19.17926836013794,1,2738.9,761.8046875,5492.75
20.190980672836304,1,3215.4,1661.796875,6772.75
21.20928692817688,1,4510.9,1953.90625,8316.75
22.216980695724487,1,4190.2,1411.90234375,8316.75
23.235474109649658,1,3441.9,1533.24609375,8860.78125
24.243983030319214,1,2742.0,3842.390625,10750.78125
25.258829593658447,1,3833.1,4742.3828125,12798.78125
26.278240203857422,1,4781.4,4742.38671875,12798.78125
27.285844326019287,1,3848.8,4349.85546875,12798.78125
28.293991088867188,1,4380.0,3893.0625,13343.78125
29.31387734413147,1,1784.3,8373.328125,21884.78125
30.322399139404297,1,100.2,10189.328125,21884.78125
31.329461336135864,1,100.3,10160.27734375,21884.78125
32.33601713180542,1,1873.9,10258.96875,21884.78125
33.341869831085205,1,2521.0,11480.85546875,21892.78125
34.362550020217896,1,1444.1,12408.1328125,28054.78125
35.375998735427856,1,3562.1,12000.50390625,28131.78125
36.393990993499756,1,3224.1,6620.45703125,28217.78125
37.413984060287476,1,4262.1,7092.8046875,28425.78125
38.43704795837402,1,3286.2,4918.0390625,28443.78125
39.446983098983765,1,2132.8,5175.734375,28443.78125
40.461981534957886,1,4299.6,5416.234375,28443.78125
41.47435474395752,1,3901.2,4559.86328125,28443.78125
42.48186445236206,1,1109.6,4592.0546875,28443.78125
43.49598407745361,1,4250.7,4449.375,28443.78125
44.50801730155945,1,3616.3,2991.24609375,28524.28515625
45.515989780426025,1,4364.4,2680.6171875,28524.28515625
46.52372121810913,1,3301.1,3369.8515625,28524.28515625
47.53119134902954,1,1186.4,3851.2734375,28524.28515625
48.53998565673828,1,2799.3,2983.75390625,28524.28515625
49.55049157142639,1,4541.4,2992.234375,28534.28515625
50.557241916656494,1,3474.2,2774.2578125,28546.28515625
51.57701539993286,1,3723.6,2839.37890625,28546.28515625
52.59097933769226,1,4619.8,2842.859375,28546.28515625
53.609360694885254,1,3531.1,2958.78125,28546.28515625
54.61744499206543,1,3203.6,3213.46875,28546.28515625
55.62776184082031,1,3025.6,3003.41015625,28546.28515625
56.63798117637634,1,3698.8,2676.03125,28546.28515625
57.656296491622925,1,4587.0,2466.3125,28546.28515625
58.666693687438965,1,3358.1,2505.14453125,28546.28515625
59.67598295211792,1,3727.3,2476.03125,28556.28515625
60.69420886039734,1,4295.8,2200.55859375,28556.28515625
61.71098732948303,1,3629.0,2036.09765625,28556.28515625
62.72990894317627,1,3699.0,2172.5078125,28556.28515625
