elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.26171875,3186.3359375
1.0067822933197021,2,21.8,51.27734375,156.44140625
2.0151450634002686,4,10.9,680.546875,2231.42578125
3.0223379135131836,4,268.0,898.84375,2510.78515625
4.0298004150390625,7,99.1,950.73828125,2800.421875
5.038715124130249,3,101.2,720.44921875,1935.48046875
6.046393871307373,4,160.6,935.03515625,2575.6328125
7.055480718612671,3,2.0,260.52734375,1457.9609375
8.063727855682373,3,2.0,221.01953125,1413.703125
9.072187900543213,3,1.0,343.30859375,1549.46484375
10.08076548576355,5,2.0,592.73828125,2323.22265625
11.08988618850708,3,1.0,183.5,1395.765625
12.098541736602783,1,44.6,568.13671875,1645.25390625
13.10725712776184,1,100.1,1924.13671875,3653.25390625
14.114928722381592,2,77.4,2902.07421875,5028.04296875
15.123238563537598,1,346.1,3128.59765625,8446.203125
16.131842851638794,1,100.1,3218.59765625,8446.203125
17.14005208015442,1,100.2,3768.59765625,10648.203125
18.14836072921753,1,647.7,5314.59765625,10868.203125
19.17536211013794,1,4539.5,5398.6640625,10996.203125
20.20265769958496,1,3122.4,5432.671875,10996.203125
21.211363077163696,1,3680.4,6590.1171875,13556.203125
22.23037338256836,1,4665.9,9153.8515625,20240.703125
23.251110076904297,1,4762.4,13634.5703125,20254.703125
24.267621994018555,1,4494.1,15838.5703125,20254.703125
25.2863712310791,1,3677.8,15838.5703125,20259.703125
26.311741590499878,1,3827.1,15839.3203125,20259.703125
27.320825576782227,1,3236.2,15937.32421875,20259.703125
28.3297119140625,1,2311.8,15937.32421875,20259.703125
29.338364601135254,1,2995.1,15939.32421875,20259.703125
30.34747624397278,1,1021.5,15974.94921875,20419.703125
31.355544090270996,1,1903.0,16079.45703125,20440.703125
32.36397838592529,1,2336.0,16103.79296875,20440.703125
33.372366428375244,1,4058.1,17952.5234375,22814.203125
34.38437080383301,1,3768.9,17952.5234375,22814.203125
35.39331412315369,1,2671.1,18000.9609375,22814.203125
36.401363372802734,1,1842.1,18013.24609375,22814.203125
37.4193696975708,1,3923.2,18202.67578125,23090.203125
38.44370412826538,1,4243.8,18566.1484375,23566.203125
39.45672130584717,1,3602.4,18578.2265625,23566.203125
40.46894931793213,1,3108.9,18642.5,23566.203125
41.479745388031006,1,2426.6,18723.41015625,23566.203125
42.488356828689575,1,4595.0,18723.41015625,23566.203125
43.507362604141235,1,4757.5,18723.41015625,23566.203125
44.52435636520386,1,4708.1,18723.41015625,23566.203125
45.54336094856262,1,4752.6,18723.41015625,23566.203125
46.558088302612305,1,1510.8,18723.41015625,23566.203125
47.567365884780884,1,2516.6,18729.41015625,23566.203125
48.58295798301697,1,4379.7,18859.73828125,23684.203125
49.59336829185486,1,3253.0,18860.48828125,23684.203125
50.60459494590759,1,1215.2,18872.53515625,23684.203125
51.61236119270325,1,3732.4,18872.53515625,23684.203125
52.63089656829834,1,4549.7,19144.29296875,23998.203125
53.63858652114868,1,3363.1,19286.87890625,23998.203125
54.64929389953613,1,3402.6,19415.359375,23998.203125
55.65737342834473,1,3150.2,19441.81640625,23998.203125
