elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,14.16796875,3195.26953125
1.0063180923461914,4,6.0,388.90625,4051.6015625
2.0137884616851807,4,100.2,608.83984375,4279.1171875
3.021911382675171,4,99.3,624.75,4321.1171875
4.02914023399353,4,100.1,630.37890625,4341.1171875
5.037673234939575,4,99.3,630.87109375,4341.1171875
6.044901132583618,4,99.2,625.4609375,4341.1171875
7.052638530731201,4,99.2,621.4296875,4341.1171875
8.060987949371338,4,100.3,661.37109375,4397.1171875
9.068378448486328,4,100.3,725.37109375,4469.1171875
10.075788974761963,4,98.2,775.37109375,4517.1171875
11.083470106124878,4,100.2,827.37109375,4573.1171875
12.091162919998169,2,0.0,118.82421875,132.52734375
13.101539134979248,2,0.0,435.015625,3865.28125
14.11211895942688,2,100.1,1699.32421875,6617.28125
15.121529817581177,2,100.0,2899.32421875,8019.28125
16.131614923477173,2,99.1,4121.32421875,9555.28125
17.140820741653442,2,101.0,5571.32421875,12243.28125
18.150684356689453,2,99.0,6219.33203125,12243.28125
19.161202430725098,2,101.0,7055.35546875,15679.28125
20.17141366004944,2,100.0,7727.359375,15903.28125
21.181306838989258,2,100.0,9141.39453125,15917.28125
22.191197395324707,2,100.0,10465.39453125,19501.28125
23.200919151306152,2,99.0,11871.39453125,19501.265625
24.210713624954224,2,100.0,12487.40234375,19757.265625
25.220537900924683,2,101.1,12805.52734375,19757.265625
26.229634284973145,2,99.0,13037.52734375,19757.265625
27.239689826965332,2,101.0,15385.56640625,24877.265625
28.250069856643677,2,101.0,15517.51953125,25213.265625
29.259820461273193,2,99.0,15521.86328125,25213.265625
30.269546031951904,2,100.1,15523.86328125,25213.265625
31.278737545013428,2,100.0,15523.86328125,25213.265625
32.288304567337036,2,102.0,15752.3671875,25213.265625
33.297693967819214,2,100.0,15762.3984375,25213.265625
34.30742311477661,2,99.0,15854.3984375,25597.265625
35.317925691604614,2,99.9,15972.796875,25597.265625
36.32878255844116,2,101.9,16226.453125,25597.265625
37.339075565338135,2,100.0,16226.453125,25597.265625
38.349403619766235,2,100.0,16230.6015625,25597.265625
39.35934138298035,2,99.0,16230.6015625,25597.265625
40.369656801223755,2,102.0,16484.171875,26045.265625
41.37994122505188,2,100.0,16486.30859375,26045.265625
42.390095949172974,2,100.0,16488.33203125,26045.265625
43.39984607696533,2,98.9,17382.33203125,32189.265625
44.41055393218994,2,100.0,17874.33203125,32189.265625
45.42047834396362,2,101.0,18224.3828125,32189.265625
46.43077492713928,2,747.8,18970.46484375,36360.7109375
47.456071853637695,2,4759.3,19520.69140625,36948.7109375
48.4747793674469,2,4758.5,19859.25,37342.2109375
49.50325965881348,2,4759.6,20251.6171875,37799.7109375
50.527878761291504,2,4762.7,20391.875,37941.2109375
51.55145287513733,2,4762.6,20836.99609375,38432.7109375
52.575056314468384,2,4760.1,21007.51171875,38604.7109375
53.602144718170166,2,4758.1,21190.5078125,38810.7109375
54.6265070438385,2,4758.9,21403.40234375,39019.7109375
55.64978837966919,2,4763.5,21550.04296875,39147.2109375
56.6737847328186,2,4763.1,21694.19921875,39311.2109375
57.698047399520874,2,4762.7,21830.50390625,39429.2109375
58.722251415252686,2,4761.9,21927.74609375,39519.2109375
59.74677896499634,2,4762.8,21956.140625,39576.2109375
60.77178144454956,2,4763.9,22046.265625,39664.2109375
61.79624843597412,2,4760.1,22112.65234375,39724.2109375
62.82056903839111,2,4760.6,22169.9140625,39804.2109375
63.84578514099121,2,4764.2,22368.00390625,40039.2109375
64.8702220916748,2,4761.5,22420.0078125,40137.2109375
65.89378786087036,2,4766.3,22458.05078125,40187.2109375
66.91878533363342,2,4760.1,22570.05859375,40279.2109375
67.94333100318909,2,4764.2,22689.05859375,40389.2109375
68.96878552436829,2,4762.2,22723.07421875,40419.2109375
69.9946038722992,2,4767.1,22917.109375,40677.2109375
71.01878476142883,2,4762.9,23012.12890625,40800.2109375
72.0417845249176,2,4765.1,23084.1328125,40912.2109375
73.06618142127991,2,4761.3,23110.1484375,40958.2109375
74.08277988433838,2,4765.6,23166.16015625,41030.2109375
75.10978603363037,2,4763.7,23338.1953125,41190.2109375
76.13429760932922,2,4758.2,23474.203125,41330.2109375
77.15677905082703,2,4752.9,23546.2109375,41432.2109375
78.18178868293762,2,4766.8,23656.21484375,41544.2109375
79.20612359046936,2,4763.3,23674.21484375,41576.2109375
80.2317795753479,2,4770.5,23722.23046875,41628.2109375
81.25578570365906,2,4762.0,23872.2421875,41752.2109375
82.27986550331116,2,4764.4,23954.45703125,41804.2109375
83.30388736724854,2,4768.8,24084.4609375,41936.2109375
84.32822871208191,2,4764.9,24178.5859375,42090.2109375
85.35278153419495,2,4768.6,24194.8203125,42090.2109375
86.37378716468811,2,4762.5,24380.82421875,42254.2109375
87.39854025840759,2,4766.0,24434.828125,42286.2109375
88.42348313331604,2,4764.2,24500.828125,42368.2109375
89.44778752326965,2,4767.1,24574.83984375,42424.2109375
90.47078537940979,2,4761.4,24844.83984375,42720.2109375
91.49660897254944,2,4766.8,24868.83984375,42768.2109375
92.52097940444946,2,4763.1,24936.83984375,42796.2109375
93.54530954360962,2,4761.9,25098.83984375,42948.2109375
94.56569194793701,2,4764.7,25206.84375,43132.2109375
95.59010791778564,2,4762.3,25456.85546875,43460.2109375
96.61461615562439,2,4763.5,25474.85546875,43460.2109375
97.63978147506714,2,4786.0,25524.85546875,43528.2109375
98.6640350818634,2,4745.0,25580.859375,43616.2109375
99.67678141593933,2,4763.7,25642.859375,43644.2109375
100.70127844810486,2,4763.2,25818.8671875,43834.2109375
101.72578644752502,2,4766.1,25912.8671875,43932.2109375
102.75116205215454,2,4764.9,25970.8671875,43992.2109375
103.7747859954834,2,4767.2,26056.875,44084.2109375
104.79915070533752,2,4762.9,26128.87890625,44132.2109375
105.8237841129303,2,4763.5,26224.89453125,44212.2109375
106.84379029273987,2,4763.1,26406.8984375,44364.2109375
107.86878252029419,2,4764.1,26556.90625,44538.2109375
108.89309525489807,2,4760.5,26638.90625,44618.2109375
109.91879105567932,2,4753.9,26662.91015625,44706.2109375
110.94325828552246,2,4762.3,26780.91015625,44842.2109375
111.96778273582458,2,4767.1,26842.91015625,44914.2109375
112.99226236343384,2,4763.6,27000.9140625,45098.2109375
114.016676902771,2,4766.9,27122.9140625,45250.2109375
115.04277992248535,2,4763.6,27174.921875,45330.2109375
