elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,2,0.0,17.6015625,881.97265625
1.005324125289917,4,7.9,415.1796875,4180.4375
2.0131351947784424,4,99.3,551.765625,4316.4375
3.020158529281616,4,100.2,549.0078125,4316.4375
4.028056859970093,4,99.2,547.76171875,4316.4375
5.036050081253052,4,99.2,552.171875,4356.4375
6.043633699417114,4,99.2,554.84375,4356.4375
7.0521464347839355,4,100.3,558.58203125,4356.4375
8.059170007705688,4,100.0,587.2734375,4356.4375
9.068692684173584,4,99.0,639.28515625,4404.4375
10.078686237335205,4,100.1,693.28515625,4460.4375
11.087711572647095,4,99.0,749.28515625,4536.4375
12.097388505935669,1,0.0,3.23046875,7.5234375
13.106928586959839,2,0.0,217.64453125,3624.421875
14.116940021514893,2,100.0,396.7265625,4392.453125
15.12740421295166,2,100.0,382.7265625,4392.453125
16.136922597885132,2,100.1,398.4765625,4392.453125
17.145739555358887,2,2686.7,1136.68359375,8442.3984375
18.166119813919067,2,4756.7,1614.40625,8983.3984375
19.182119131088257,2,4761.6,1985.375,9383.3984375
20.202117919921875,2,4773.8,2125.359375,9563.8984375
21.22212052345276,2,4769.0,2148.1484375,9603.3984375
22.243123531341553,2,4764.6,2155.48046875,9682.3984375
23.267249584197998,2,4759.4,2191.64453125,9742.3828125
24.29112410545349,2,4769.3,2272.53515625,9884.3828125
25.315396547317505,2,4751.6,2341.5,10007.3828125
26.33923602104187,2,4763.0,2465.75390625,10219.3828125
27.363385438919067,2,4762.6,2543.703125,10316.3828125
28.387619018554688,2,4751.8,2660.94140625,10471.3828125
29.411834716796875,2,4760.3,2676.96875,10503.3828125
30.435937643051147,2,4754.4,2642.65234375,10524.3828125
31.4600510597229,2,4754.1,2687.2734375,10584.3828125
32.48512387275696,2,4762.0,2680.63671875,10584.3828125
33.50922632217407,2,4759.9,2652.57421875,10600.3828125
34.53343462944031,2,4747.5,2610.92578125,10614.3828125
35.557575702667236,2,4759.7,2750.28125,10731.3828125
36.581544637680054,2,4759.7,2729.33203125,10766.3828125
37.59812068939209,2,4757.1,2806.6953125,10898.3828125
38.618122577667236,2,4758.6,2857.109375,10922.3828125
39.63912272453308,2,4765.2,2850.30859375,10922.3828125
40.66312623023987,2,4759.5,2825.72265625,10922.3828125
41.684125661849976,2,4758.8,2748.14453125,10922.3828125
42.708208084106445,2,4766.6,2712.99609375,10938.3828125
43.732465744018555,2,4759.5,2750.74609375,10938.3828125
44.75312304496765,2,4758.7,2760.55859375,11011.3828125
45.77411961555481,2,4757.9,2746.46875,11075.3828125
46.79839897155762,2,4759.3,3023.1015625,11452.3828125
47.82212281227112,2,4753.7,3031.3046875,11501.3828125
48.842124462127686,2,4735.8,3101.69140625,11628.3828125
49.863123416900635,2,4746.9,3237.9375,11798.3828125
50.888121366500854,2,4760.3,3243.89453125,11810.3828125
51.91224026679993,2,4745.5,3363.49609375,11900.3828125
52.936808824539185,2,4759.2,3352.6171875,11920.3828125
53.96112823486328,2,4750.5,3346.65625,11992.3828125
54.98636198043823,2,4756.1,3359.33203125,12055.3828125
56.01042723655701,2,4753.1,3326.05859375,12079.3828125
57.03458905220032,2,4736.4,3305.859375,12105.3828125
58.05877423286438,2,4740.6,3310.109375,12135.3828125
59.08312773704529,2,4744.4,3368.984375,12135.3828125
60.10729265213013,2,4763.3,3334.35546875,12151.3828125
61.131591796875,2,4754.1,3327.38671875,12201.3828125
62.155500411987305,2,4756.0,3321.8828125,12215.3828125
63.18012022972107,2,4754.4,3357.92578125,12251.3828125
64.20312643051147,2,4744.6,3354.4453125,12359.3828125
