elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.83984375,3191.66796875
1.0063936710357666,2,25.8,467.9453125,1307.4140625
2.0144174098968506,2,100.1,631.44921875,1481.4140625
3.022914171218872,2,99.2,795.01171875,1645.4140625
4.030771017074585,2,100.3,961.40625,1877.4140625
5.0382239818573,2,162.7,1284.5234375,2157.16015625
6.046203374862671,2,694.4,1713.1796875,2621.27734375
7.054296970367432,2,1273.3,2083.55078125,3062.875
8.063509941101074,2,1476.9,1816.05078125,2708.12890625
9.072356462478638,2,1241.2,1697.80078125,2770.08203125
10.080331563949585,2,757.6,1367.04296875,2925.98828125
11.08867621421814,2,378.2,1174.69921875,3025.95703125
12.096057653427124,2,141.9,973.4609375,3081.92578125
13.103934288024902,2,419.1,1501.0234375,3149.1640625
14.113163232803345,2,1590.3,1982.09765625,3320.1640625
15.121763944625854,2,1586.0,2034.03515625,3364.1484375
16.130579233169556,2,1492.2,2073.30859375,3412.1484375
17.13987684249878,2,1393.8,1961.0625,3412.1171875
18.1485812664032,2,1133.4,1725.21875,3428.0703125
19.156166315078735,2,800.4,1535.9609375,3492.0234375
20.16439723968506,2,619.8,1258.703125,3563.9765625
21.17276644706726,2,306.3,1157.76171875,3587.9609375
22.18165349960327,2,150.9,933.08984375,3587.9296875
23.188932418823242,2,0.0,415.109375,1451.6875
24.197856426239014,2,640.7,408.5859375,1017.77734375
25.206043243408203,2,4.0,47.15625,155.484375
26.214540004730225,5,12.9,569.08984375,2450.03125
27.222522258758545,4,200.4,773.296875,2575.46484375
28.230936765670776,5,102.4,995.890625,3097.59375
29.23719549179077,3,98.3,664.37109375,2147.88671875
30.244521379470825,3,100.2,751.3828125,2265.88671875
31.252100467681885,3,1.0,254.5546875,1610.0703125
32.259583473205566,3,2.0,305.09765625,1655.890625
33.26701474189758,3,2.0,147.7265625,1502.88671875
34.27516269683838,3,99.2,328.7578125,1685.59765625
35.28325366973877,10,3.0,899.96484375,4245.9296875
36.29168510437012,3,101.1,289.2890625,1655.890625
37.300763845443726,1,1.0,12.2421875,38.12109375
38.30882382392883,1,88.3,40.6015625,612.15234375
39.31649136543274,1,100.2,40.6015625,612.15234375
40.32435131072998,1,99.2,40.6015625,612.15234375
41.33435869216919,1,100.0,39.1015625,612.15234375
42.343788146972656,1,401.2,510.28125,5992.3359375
43.354206562042236,1,99.0,510.28125,5992.3359375
44.36375141143799,1,608.2,1899.18359375,8912.3046875
45.42237401008606,1,3526.0,3651.53515625,10744.3046875
46.437880516052246,1,4024.3,5261.38671875,15622.3046875
47.45975184440613,1,4770.3,7237.60546875,19086.3046875
48.479642391204834,1,4336.2,7399.8125,19086.3046875
49.49676012992859,1,3499.9,7904.1796875,19086.3046875
50.521002769470215,1,3237.7,9155.71484375,19288.8046875
51.53007769584656,1,1735.0,9120.828125,19288.8046875
52.5400664806366,1,2669.4,9504.02734375,19288.8046875
53.54874634742737,1,1079.7,2250.2734375,19288.8046875
54.60514545440674,1,3789.0,4609.46484375,19288.8046875
55.61375164985657,1,4492.9,6689.6171875,19321.3046875
56.63183307647705,1,4426.8,6349.41015625,19569.3046875
57.64436221122742,1,4380.3,7686.0625,19569.3046875
58.65432953834534,1,3408.1,7981.8046875,19569.3046875
59.66516876220703,1,2829.0,9183.91015625,19569.3046875
60.67375040054321,1,2458.1,9430.1328125,19571.8046875
61.684117794036865,1,1722.3,9759.2734375,19571.8046875
62.69075036048889,1,2271.6,2323.4140625,19571.8046875
63.731228828430176,1,3553.3,4951.90625,19571.8046875
64.75187063217163,1,4677.4,7547.20703125,19608.8046875
65.77157592773438,1,4475.8,7378.42578125,19872.8046875
66.78475427627563,1,3992.6,7869.046875,19872.8046875
67.80408453941345,1,3648.6,8484.90625,19872.8046875
68.82176947593689,1,2385.4,9140.0859375,19872.8046875
69.83314180374146,1,2931.1,9349.0546875,19872.8046875
70.84183406829834,1,982.5,9176.21875,19872.8046875
71.84853649139404,1,2967.1,2321.0,19872.8046875
72.85574412345886,1,3597.9,4941.0,19872.8046875
73.8637523651123,1,4669.3,7952.10546875,19924.8046875
74.88318681716919,1,4306.7,7459.84765625,20004.8046875
75.90068340301514,1,4017.5,7840.09765625,20004.8046875
76.91184735298157,1,3756.6,8674.51171875,20004.8046875
77.92964124679565,1,2065.5,9204.375,20004.8046875
78.93858885765076,1,3002.7,9627.84375,20004.8046875
79.94741225242615,1,661.2,1651.59375,20004.8046875
80.95500588417053,1,2959.6,3206.6484375,20004.8046875
81.96270966529846,1,4206.0,5098.6796875,20004.8046875
82.97325944900513,1,4670.9,8826.375,20054.8046875
83.98256349563599,1,4322.6,7542.0546875,20054.8046875
84.99075222015381,1,3312.5,8054.140625,20054.8046875
86.01074409484863,1,3925.7,9070.58984375,20054.8046875
87.01773405075073,1,1819.3,9166.0625,20054.8046875
88.02422451972961,1,2728.9,9704.7890625,20054.8046875
89.03223490715027,1,605.1,2389.41796875,20054.8046875
90.04328608512878,1,3638.3,4078.16015625,20054.8046875
91.05675625801086,1,4409.4,6029.1484375,20054.8046875
92.07643604278564,1,4584.2,5779.25,20178.8046875
93.09374618530273,1,4425.3,7713.46484375,20178.8046875
94.11075949668884,1,3488.5,8143.5078125,20178.8046875
95.13506174087524,1,3155.6,9220.26171875,20178.8046875
96.14174246788025,1,1950.0,9539.71484375,20178.8046875
97.15957689285278,1,2256.4,9815.2890625,20178.8046875
98.16874170303345,1,1722.4,2418.5234375,20178.8046875
99.21174359321594,1,3681.8,4932.82421875,20178.8046875
100.22973823547363,1,4583.2,7387.4609375,20228.8046875
101.25355267524719,1,4555.6,7270.87109375,20304.8046875
102.26836562156677,1,3990.3,7876.65234375,20304.8046875
103.27764463424683,1,3815.3,8273.44140625,20304.8046875
104.28792834281921,1,2349.5,9229.46484375,20304.8046875
105.29887056350708,1,2778.9,9535.99609375,20304.8046875
106.30873274803162,1,1172.5,9869.5,20304.8046875
107.31574201583862,1,2723.6,2426.5390625,20304.8046875
108.3558874130249,1,3608.4,5058.78515625,20304.8046875
109.37475252151489,1,4656.9,8198.03515625,20422.8046875
110.38875031471252,1,4230.0,7556.5625,20466.8046875
111.40662360191345,1,3929.5,7919.7890625,20466.8046875
112.41410064697266,1,3803.0,8798.44921875,20466.8046875
113.42355275154114,1,1951.5,9191.9453125,20466.8046875
114.43093514442444,1,2823.7,9729.84375,20466.8046875
115.4390184879303,1,654.7,1989.41796875,20466.8046875
116.44677376747131,1,3056.2,3571.7578125,20466.8046875
