elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.25390625,3185.3671875
1.0072729587554932,2,30.8,48.86328125,160.70703125
2.016143321990967,2,1.0,51.18359375,162.86328125
3.0230565071105957,2,3.0,68.15234375,179.91015625
4.030912637710571,4,15.8,526.9921875,2192.1875
5.041388511657715,4,198.8,786.16015625,2530.1875
6.0528459548950195,5,101.1,1040.25390625,3137.51171875
7.061490774154663,3,101.1,675.62890625,2108.6796875
8.070119857788086,3,99.1,752.703125,2220.6796875
9.079479455947876,4,351.1,792.73046875,2946.44140625
10.087741136550903,4,3.0,427.53515625,1965.4765625
11.097437858581543,3,99.1,363.90234375,1664.68359375
12.106493473052979,3,3.0,293.3203125,1588.39453125
13.115092277526855,4,103.8,501.71875,2082.33203125
14.12702989578247,5,3.0,592.078125,2483.6171875
15.142838478088379,5,103.8,361.13671875,1948.91015625
16.154940366744995,2,1.0,36.30859375,80.734375
17.165602445602417,1,88.0,295.1875,1254.17578125
18.174662590026855,1,100.1,359.23828125,1382.14453125
19.1838481426239,1,762.9,936.125,6134.1796875
20.193190813064575,1,120.9,1260.09765625,7214.21875
21.201353311538696,1,395.8,2441.9609375,9914.7109375
22.210786819458008,1,3122.3,2719.4921875,11706.7109375
23.238632917404175,1,2425.3,5688.49609375,11770.7109375
24.251784801483154,1,4517.3,6652.07421875,16884.2109375
25.27189350128174,1,4562.9,8962.25390625,17668.2109375
26.297785997390747,1,4295.0,9067.8125,20740.2109375
27.318450689315796,1,3329.8,9504.21875,20740.2109375
28.326786756515503,1,3154.1,9934.09375,20820.2109375
29.333584308624268,1,2641.9,10948.20703125,20916.2109375
30.34479284286499,1,1645.6,10900.296875,20916.2109375
31.355788469314575,1,3613.5,11178.43359375,20916.2109375
32.36870861053467,1,750.2,2426.265625,21428.21875
33.37678861618042,1,1394.8,3320.23046875,20916.2109375
34.43578386306763,1,3449.8,6049.73046875,20916.2109375
35.45679235458374,1,4530.4,7043.09375,21102.2109375
36.48280167579651,1,4551.8,9012.7578125,21375.2109375
37.49978566169739,1,4093.6,9026.15234375,21375.2109375
38.520796060562134,1,2849.1,9433.94140625,21375.2109375
39.54778695106506,1,3820.0,9979.5703125,21375.2109375
40.5687837600708,1,2134.2,10453.578125,21375.2109375
41.57678771018982,1,1954.4,10411.8828125,21375.2109375
42.58466672897339,1,2796.5,10719.2890625,21375.2109375
43.59579062461853,1,622.2,2769.62109375,21375.2109375
44.60709190368652,1,2876.2,3359.5390625,21375.2109375
45.616785526275635,1,3587.6,5967.30859375,21375.2109375
46.63779258728027,1,4600.0,7825.63671875,21803.7109375
47.66479444503784,1,4552.2,8541.6328125,21819.7109375
48.68278908729553,1,3903.9,9296.1953125,21819.7109375
49.69569802284241,1,2629.1,9531.609375,21819.7109375
50.70478272438049,1,3546.8,10747.3046875,21819.7109375
51.7250599861145,1,1639.5,10582.19140625,21819.7109375
52.73478436470032,1,2588.1,10801.703125,21819.7109375
53.74767327308655,1,1874.6,10975.98046875,21819.7109375
54.75798773765564,1,612.7,3232.41015625,21819.7109375
55.768171310424805,1,3290.6,4852.08984375,21819.7109375
56.77978563308716,1,4314.2,6178.34765625,21819.7109375
57.79274225234985,1,4660.3,9079.2109375,22010.7109375
58.81978797912598,1,4007.9,9028.734375,22114.7109375
59.84279227256775,1,3749.6,9339.85546875,22114.7109375
60.85462546348572,1,3084.6,9610.1484375,22114.7109375
61.869046688079834,1,3004.7,10615.65234375,22114.7109375
62.87879014015198,1,1669.8,10520.5,22114.7109375
63.88979983329773,1,3388.2,10774.98828125,22114.7109375
64.9116473197937,1,948.3,5198.3125,22114.7109375
65.92079162597656,1,1502.4,3163.8515625,22114.7109375
66.9817852973938,1,3465.8,5927.80078125,22114.7109375
68.00479197502136,1,4485.3,7363.2734375,22126.7109375
69.03013849258423,1,4306.5,9593.4765625,22271.7109375
70.04078531265259,1,4145.5,9008.44921875,22271.7109375
71.0611560344696,1,2800.6,9421.39453125,22271.7109375
72.0747857093811,1,3723.6,9885.875,22271.7109375
73.0957841873169,1,2290.9,10611.65234375,22271.7109375
74.11378884315491,1,1526.5,10525.1015625,22271.7109375
75.12805390357971,1,3442.1,10865.69140625,22271.7109375
76.13511657714844,1,584.8,2441.26171875,22271.7109375
77.14478278160095,1,2613.9,3113.2109375,22271.7109375
78.17579174041748,1,3443.5,5903.33984375,22271.7109375
79.19779658317566,1,4413.5,7959.55078125,22313.7109375
80.22337198257446,1,4463.0,7639.625,22409.7109375
81.23678398132324,1,4342.9,9169.03125,22409.7109375
82.24879503250122,1,2820.9,9536.5,22409.7109375
83.27352023124695,1,3555.3,10477.87890625,22409.7109375
84.28880596160889,1,1649.5,10657.8359375,22409.7109375
85.29779648780823,1,2710.0,10811.13671875,22409.7109375
86.34159111976624,1,1872.6,10949.140625,22409.7109375
87.35450196266174,1,601.3,3176.6484375,22409.7109375
88.36501383781433,1,3446.3,4882.37109375,22409.7109375
89.37778806686401,1,4363.1,6299.99609375,22409.7109375
90.40279245376587,1,4648.7,8913.87890625,22557.7109375
91.42478394508362,1,4088.3,8960.6171875,22601.7109375
92.44646739959717,1,3660.4,9314.90234375,22601.7109375
93.46178364753723,1,3217.9,9586.27734375,22601.7109375
94.47411298751831,1,2741.9,10550.56640625,22601.7109375
95.48433876037598,1,1635.5,10390.1171875,22601.7109375
96.49356579780579,1,3625.4,10745.19140625,22601.7109375
97.50349807739258,1,655.4,2122.63671875,23113.71875
98.51268672943115,1,674.9,3082.921875,22601.7109375
99.52079820632935,1,3494.4,5500.53125,22601.7109375
100.53879356384277,1,4332.1,6613.77734375,22601.7109375
101.56178903579712,1,4631.5,9690.94140625,22747.7109375
102.58656358718872,1,4108.2,9082.5625,22747.7109375
103.60979151725769,1,3424.5,9426.56640625,22747.7109375
104.62078619003296,1,3373.0,9785.96484375,22747.7109375
105.63279318809509,1,2614.7,10717.16015625,22747.7109375
106.64017987251282,1,1598.0,10660.58203125,22747.7109375
107.65004587173462,1,3684.7,10941.73046875,22747.7109375
108.6597011089325,1,662.6,2072.0078125,22747.7109375
109.66773390769958,1,101.2,2033.4375,22747.7109375
110.67657375335693,1,607.6,2616.2109375,28379.78515625
111.68477320671082,1,1544.7,2290.1328125,27467.765625
112.69300198554993,1,1611.5,2982.09375,29023.7578125
113.70154356956482,1,4284.7,5403.9296875,29299.7578125
114.71478748321533,1,3532.3,5913.92578125,29299.7578125
115.7305314540863,1,2570.2,6132.80078125,29299.7578125
116.73878502845764,1,1633.5,3297.22265625,29299.7578125
117.75379681587219,1,3917.3,5733.515625,29367.7578125
118.78335499763489,1,3894.3,6851.2578125,29423.7578125
119.79639649391174,1,3117.3,7196.20703125,29423.7578125
120.80499482154846,1,2836.7,7745.3515625,29423.7578125
121.81378650665283,1,3136.3,7828.07421875,29423.7578125
122.8277816772461,1,2952.8,2634.26171875,27375.7265625
123.84703731536865,1,4638.5,2530.01171875,27375.7265625
124.85878276824951,1,4129.6,2661.6015625,27375.7265625
125.880784034729,1,4370.9,2599.2734375,27375.7265625
126.9012656211853,1,4062.3,3113.65625,31471.7734375
127.91078042984009,1,2234.0,3022.67578125,32495.8515625
128.93178248405457,1,4744.3,3037.02734375,32495.8515625
129.95250940322876,1,4179.9,3312.19140625,35567.8359375
130.96079993247986,1,2058.1,4249.52734375,33519.8203125
131.97209239006042,1,4414.1,6563.10546875,33867.8203125
132.984783411026,1,3738.6,6930.51953125,33995.8203125
133.99378633499146,1,2695.8,7300.9765625,33995.8203125
135.0047881603241,1,1423.3,4297.40234375,33995.8203125
136.0137975215912,1,4014.5,6498.28125,34047.8203125
137.04042530059814,1,4074.7,6890.81640625,34235.8203125
138.05299544334412,1,2732.8,7106.09375,34235.8203125
139.06568002700806,1,1727.8,5662.44921875,36283.8359375
140.07478666305542,1,3390.6,5177.37890625,34235.8203125
141.08877301216125,1,4454.8,6851.80859375,34375.8203125
