elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.40234375,3186.3359375
1.0068819522857666,1,74.5,51.37890625,648.37109375
2.0149829387664795,1,99.2,51.37890625,648.37109375
3.0228383541107178,2,57.5,46.171875,166.75
4.032193660736084,1,4101.7,1175.921875,5176.328125
5.0565502643585205,1,4761.0,2285.58203125,6384.828125
6.079646587371826,1,4599.8,3017.4765625,7159.328125
7.088611602783203,1,2823.8,3583.71484375,7725.328125
8.098910808563232,1,1414.1,3709.9609375,8019.328125
9.108761310577393,1,1100.3,3684.01171875,8033.328125
10.117291927337646,1,924.1,3522.9453125,8033.328125
11.126123666763306,1,884.2,3429.49609375,8033.328125
12.133683204650879,1,635.2,3203.140625,8033.328125
13.142111539840698,1,600.9,2967.17578125,8089.328125
14.150519609451294,1,503.8,2768.3125,8089.328125
15.159045219421387,1,502.7,2565.82421875,8089.328125
16.166411876678467,1,503.3,2396.234375,8089.328125
17.174410581588745,1,503.0,2191.94140625,8089.328125
18.18173837661743,1,502.3,2058.40625,8089.328125
19.189893007278442,1,501.9,1949.69140625,8089.328125
20.197437047958374,1,500.2,1879.96875,8089.328125
21.206092357635498,1,501.6,1795.93359375,8089.328125
22.214155435562134,1,500.0,1759.41015625,8089.328125
23.222211837768555,1,494.0,1697.53515625,8089.328125
24.231821537017822,1,283.3,1631.22265625,8089.328125
25.242460250854492,1,199.9,1604.4921875,8089.328125
26.25270128250122,1,132.6,1536.71484375,8089.328125
27.262643098831177,1,102.0,1484.56640625,8089.328125
28.273022651672363,1,104.9,1404.26953125,8089.328125
29.283708333969116,1,101.9,1314.6328125,8089.328125
30.293779611587524,1,104.0,1219.0703125,8089.328125
31.30361771583557,1,104.0,1101.35546875,8089.328125
32.31411528587341,1,101.9,1004.421875,8089.328125
33.324142932891846,1,102.0,914.109375,8089.328125
34.333534717559814,1,325.9,1070.06640625,8275.55078125
35.34541940689087,1,101.8,1088.33984375,8323.71484375
36.35618615150452,1,422.5,1423.7265625,9467.94921875
37.37603449821472,1,561.7,1558.34375,11004.04296875
38.38719654083252,1,100.9,3038.10546875,43862.01171875
39.397616386413574,1,102.9,4452.0390625,43862.01171875
40.40772867202759,1,102.0,5838.4140625,43862.01171875
41.41814684867859,1,100.9,7248.359375,43862.01171875
42.428531646728516,1,101.0,8698.10546875,43862.01171875
43.44019961357117,1,100.8,10137.1640625,43862.01171875
44.45060682296753,1,100.0,11581.64453125,43862.01171875
45.460349559783936,1,101.0,13032.7890625,43862.01171875
46.471251249313354,1,1107.0,13569.6171875,43942.01171875
47.484968185424805,1,1377.9,13342.94921875,43942.01171875
48.492695808410645,1,1425.0,13125.921875,43942.01171875
49.502182722091675,1,1827.8,12836.96875,43942.01171875
50.531179428100586,1,3684.2,12679.3515625,43942.01171875
51.57817792892456,1,4753.8,12796.4609375,43942.01171875
52.59664011001587,1,217.0,13078.2890625,43942.01171875
53.605586767196655,1,100.1,13082.2421875,43942.01171875
54.61370491981506,1,100.2,13091.234375,43942.01171875
55.622599840164185,1,100.1,13103.265625,43942.01171875
56.63074827194214,1,100.2,13109.61328125,43942.01171875
57.63858461380005,1,99.2,13123.61328125,43942.01171875
58.64660716056824,1,101.2,13130.29296875,43942.01171875
59.654279947280884,1,99.2,13134.63671875,43942.01171875
60.661669969558716,1,101.3,13128.53125,43942.01171875
61.669673919677734,1,99.2,13140.234375,43942.01171875
62.67810392379761,1,101.1,13134.828125,43942.01171875
63.68831825256348,1,99.0,13146.828125,43942.01171875
64.69890213012695,1,101.9,13147.8828125,43942.01171875
65.70915818214417,1,100.0,13135.5234375,43942.01171875
66.71894526481628,1,100.0,13147.5234375,43942.01171875
67.72959804534912,1,101.9,13117.94140625,43942.01171875
68.73998808860779,1,99.0,13131.94140625,43942.01171875
69.74968838691711,1,101.0,13115.01171875,43942.01171875
70.75918531417847,1,1446.2,10814.703125,43942.01171875
71.80737638473511,1,1837.5,10518.92578125,43942.01171875
72.84917402267456,1,4788.1,10518.92578125,43942.01171875
73.89731216430664,1,4783.9,10490.828125,43942.01171875
74.93073654174805,1,4783.9,10445.66015625,43942.01171875
75.98117303848267,1,4787.7,10383.73828125,43942.01171875
77.03024196624756,1,1291.5,11468.32421875,44026.01171875
78.03941798210144,1,100.1,11480.32421875,44026.01171875
79.04747939109802,1,99.2,11490.32421875,44026.01171875
80.05494403839111,1,100.2,11500.56640625,44026.01171875
81.06219696998596,1,99.3,11512.56640625,44026.01171875
82.06990504264832,1,101.2,11524.56640625,44026.01171875
83.07697606086731,1,99.3,11527.0234375,44026.01171875
84.08472323417664,1,100.2,11520.69921875,44026.01171875
85.09238195419312,1,99.2,11532.69921875,44026.01171875
86.09980630874634,1,100.3,11535.84765625,44026.01171875
87.1070601940155,1,100.3,11547.84765625,44026.01171875
88.11470580101013,1,99.2,11549.51171875,44026.01171875
89.1244740486145,1,101.0,11559.51171875,44026.01171875
90.13405442237854,1,100.0,11571.51171875,44026.01171875
91.14449834823608,1,100.0,11537.53125,44026.01171875
92.1542456150055,1,101.0,11549.53125,44026.01171875
93.16340494155884,1,99.1,11552.10546875,44026.01171875
94.1740288734436,1,100.9,11523.8828125,44026.01171875
95.18382573127747,1,100.0,11510.94140625,44026.01171875
96.19459652900696,1,99.9,11509.0859375,44026.01171875
97.20519518852234,1,100.9,11521.0859375,44026.01171875
98.21451616287231,1,99.1,11496.6875,44026.01171875
99.2241325378418,1,101.0,11465.73046875,44026.01171875
100.23334288597107,1,100.1,11459.4375,44026.01171875
101.24336433410645,1,100.0,11439.52734375,44026.01171875
102.2526798248291,1,100.1,11443.79296875,44026.01171875
