elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.96484375,3185.5546875
1.0062525272369385,1,74.5,819.29296875,1688.19921875
2.014749526977539,1,100.2,2593.29296875,4936.19921875
3.021683692932129,1,99.3,3693.30859375,6680.19921875
4.02961277961731,1,100.2,4699.30859375,8578.19921875
5.037718296051025,1,100.2,5367.68359375,8578.19921875
6.045398950576782,1,99.2,5373.73046875,8578.19921875
7.052483320236206,1,101.3,5389.73046875,8578.19921875
8.060061693191528,1,99.2,6081.73046875,10738.19921875
9.06769323348999,1,100.2,6157.73046875,10738.19921875
10.075014114379883,1,100.3,6157.73046875,10738.19921875
11.083307027816772,1,100.2,6157.73046875,10738.19921875
12.090147733688354,1,100.3,6157.73046875,10738.19921875
13.097583293914795,1,99.3,6157.73046875,10738.19921875
14.105751514434814,1,100.2,6863.73046875,10738.19921875
15.115511417388916,1,100.0,6863.73046875,10738.19921875
16.125320434570312,1,101.0,6865.73046875,10738.19921875
17.13502287864685,1,99.0,7101.73046875,10738.19921875
18.144107818603516,1,100.1,7131.73046875,10738.19921875
19.154491424560547,1,100.0,7133.73046875,10750.19921875
20.164479970932007,1,100.0,7133.73046875,10750.19921875
21.174028635025024,1,100.0,7133.73046875,10750.19921875
22.18406319618225,1,100.0,7133.73046875,10750.19921875
23.192764043807983,1,100.1,7135.73046875,10750.19921875
24.20264983177185,1,100.0,7283.73046875,10750.19921875
25.21277904510498,1,101.0,7401.73046875,10750.19921875
26.222352504730225,1,99.0,7401.73046875,10750.19921875
27.232460975646973,1,100.0,7401.73046875,10750.19921875
28.24114155769348,1,100.1,7401.73046875,10750.19921875
29.250123262405396,1,100.1,7401.73046875,10750.19921875
30.260680198669434,1,99.9,7401.73046875,10750.19921875
31.27005887031555,1,65.4,7401.73046875,10750.19921875
32.2811815738678,1,919.9,8002.01171875,14661.15234375
33.28857088088989,1,333.5,8094.6796875,14789.15234375
34.29613184928894,1,204.4,8178.6796875,14883.15234375
35.30535435676575,1,123.9,9196.68359375,16013.15234375
36.31490707397461,1,101.0,9656.68359375,16603.15234375
37.325013875961304,1,103.0,10062.68359375,16987.15234375
38.33399319648743,1,100.1,10080.68359375,16987.15234375
39.343401193618774,1,100.1,10080.68359375,16987.15234375
40.35291910171509,1,100.1,10084.68359375,16987.15234375
41.362945795059204,1,100.0,10084.68359375,16987.15234375
42.37231254577637,1,100.1,10084.68359375,16987.15234375
43.38111400604248,1,100.1,10084.68359375,16987.15234375
44.39052963256836,1,100.1,10084.68359375,16987.15234375
45.39912152290344,1,101.1,10084.68359375,16987.15234375
46.40871787071228,1,100.0,10092.68359375,16987.15234375
47.41808795928955,1,100.1,10094.68359375,16987.15234375
48.426817417144775,1,99.1,10094.68359375,16987.15234375
49.43732953071594,1,100.9,10094.68359375,16987.15234375
50.446807622909546,1,100.1,10094.68359375,16987.15234375
51.45531392097473,1,99.2,10094.68359375,16987.15234375
52.46429181098938,1,100.1,10094.68359375,16987.15234375
53.47256565093994,1,101.2,10094.68359375,16987.15234375
54.4810836315155,1,100.1,10094.68359375,16987.15234375
55.489367723464966,1,100.2,10094.68359375,16987.15234375
56.49758696556091,1,100.2,10094.68359375,16987.15234375
57.5054988861084,1,100.2,10094.68359375,16987.15234375
58.514015913009644,1,101.1,10094.68359375,16987.15234375
59.522234201431274,1,100.2,10094.68359375,16987.15234375
60.531455755233765,1,101.1,10094.68359375,16987.15234375
61.54101872444153,1,101.0,10094.68359375,16987.15234375
62.54940319061279,1,101.1,10094.68359375,16987.15234375
63.558513164520264,1,100.1,10094.68359375,16987.15234375
64.56780099868774,1,101.1,10094.68359375,16987.15234375
65.57602286338806,1,101.2,10094.68359375,16987.15234375
66.58559322357178,1,100.0,10094.68359375,16987.15234375
67.59383010864258,1,101.2,10094.68359375,16987.15234375
68.6032304763794,1,99.1,10094.68359375,16987.15234375
69.61299586296082,1,100.0,10094.68359375,16987.15234375
70.6226315498352,1,101.0,10134.6953125,16987.15234375
71.63219094276428,1,102.0,10134.6953125,16987.15234375
72.64120817184448,1,101.1,10134.6953125,16987.15234375
73.65047693252563,1,102.1,10134.6953125,16987.15234375
74.66024351119995,1,100.0,10134.6953125,16987.15234375
75.66958498954773,1,100.1,10134.6953125,16987.15234375
76.67946863174438,1,100.0,10134.6953125,16987.15234375
77.68897318840027,1,100.1,10134.6953125,16987.15234375
78.69777297973633,1,101.1,10134.6953125,16987.15234375
79.70689392089844,1,102.1,10134.6953125,16987.15234375
80.71619033813477,1,100.1,10134.6953125,16987.15234375
81.72484588623047,1,100.1,10134.6953125,16987.15234375
82.733158826828,1,100.2,10134.6953125,16987.15234375
83.74195909500122,1,101.1,10134.6953125,16987.15234375
84.75085091590881,1,100.1,10134.6953125,16987.15234375
85.76038980484009,1,100.0,10134.6953125,16987.15234375
86.77066802978516,1,101.0,10134.6953125,16987.15234375
87.77979469299316,1,101.1,10134.6953125,16987.15234375
88.7888593673706,1,100.1,10134.6953125,16987.15234375
89.79852867126465,1,100.0,10134.6953125,16987.15234375
90.80831956863403,1,100.0,10134.6953125,16987.15234375
91.81874895095825,1,101.0,10134.6953125,16987.15234375
92.8281900882721,1,100.1,10134.6953125,16987.15234375
93.83669137954712,1,100.1,10134.6953125,16987.15234375
94.84552073478699,1,100.1,10134.6953125,16987.15234375
95.85456895828247,1,101.1,10134.6953125,16987.15234375
96.86484909057617,1,124.7,10144.734375,16987.15234375
97.87539076805115,1,328.5,10223.8046875,17115.73828125
98.88495993614197,1,100.0,10282.13671875,17116.66015625
99.89532208442688,1,822.4,10284.30859375,17116.66015625
100.90329051017761,1,99.2,10332.34375,17116.66015625
101.91021227836609,1,101.3,11754.34375,19676.66015625
102.9180006980896,1,99.2,13896.34375,22908.66015625
103.92526268959045,1,99.3,16834.34375,28236.66015625
104.9337203502655,1,100.2,19474.34375,41548.66015625
105.9415032863617,1,100.2,22528.34375,41772.66015625
106.94909286499023,1,99.2,25104.34375,52012.66015625
107.95642495155334,1,100.3,28822.34375,52032.66015625
108.96357893943787,1,99.3,30604.34375,52288.66015625
109.97148275375366,1,100.2,32410.34375,52288.66015625
110.97882080078125,1,100.3,36898.34375,64576.66015625
111.98605823516846,1,99.3,38522.34375,64896.66015625
112.9957754611969,1,100.0,40318.66015625,64920.66015625
114.00491619110107,1,99.1,43604.66015625,85400.66015625
115.01498436927795,1,100.0,49326.66015625,85400.66015625
116.02434039115906,1,100.1,51162.66015625,85784.66015625
117.03437876701355,1,100.0,52960.66015625,85784.66015625
118.04315853118896,1,99.1,56960.66015625,110360.66015625
119.05228519439697,1,100.1,60038.66015625,110360.66015625
120.061598777771,1,100.1,61844.66015625,110836.66015625
121.07106041908264,1,100.1,63738.66015625,143604.66015625
122.08131241798401,1,100.0,65698.66015625,144116.66015625
123.09147763252258,1,99.0,67648.66015625,144788.66015625
124.10182738304138,1,100.0,69600.66015625,144788.66015625
125.11186981201172,1,100.0,71552.66015625,145556.66015625
126.12118768692017,1,100.1,73502.66015625,145596.66015625
127.13049221038818,1,99.1,75454.66015625,145596.66015625
128.1404106616974,1,100.0,77404.66015625,146492.66015625
129.15061116218567,1,100.0,79358.66015625,146540.66015625
130.1610643863678,1,100.0,81314.66015625,146540.66015625
131.17088723182678,1,99.0,83264.66015625,147564.66015625
132.18069744110107,1,100.0,85214.66015625,147564.66015625
133.190908908844,1,100.0,87170.66015625,147620.66015625
134.20072436332703,1,100.0,89124.66015625,148900.66015625
135.21020579338074,1,99.1,91074.66015625,148900.66015625
136.2195327281952,1,100.1,93022.66015625,148900.66015625
137.2304561138153,1,3011.5,93683.03515625,148900.66015625
138.25453805923462,1,4537.7,93683.03515625,148900.66015625
139.27445888519287,1,4501.3,93823.046875,148900.66015625
140.29873704910278,1,4737.9,93880.01171875,148953.16015625
141.32345700263977,1,3123.8,93880.01171875,148953.16015625
142.3480932712555,1,4786.4,93880.01171875,148953.16015625
143.37244987487793,1,4791.2,93880.01171875,148953.16015625
144.39744806289673,1,4789.3,93880.01171875,148953.16015625
145.42172265052795,1,4785.8,93880.01171875,148953.16015625
146.4460573196411,1,4786.6,93880.01171875,148953.16015625
147.4704465866089,1,4789.2,93880.01171875,148953.16015625
148.49544882774353,1,4787.3,93880.01171875,148953.16015625
149.51971650123596,1,4784.8,93880.01171875,148953.16015625
150.5440649986267,1,4786.6,93880.01171875,148953.16015625
151.56818437576294,1,4787.5,93880.01171875,148953.16015625
152.59244632720947,1,4791.8,93880.01171875,148953.16015625
153.61669659614563,1,4787.0,93880.01171875,148953.16015625
154.64145350456238,1,4788.2,94099.91015625,189913.16015625
155.662451505661,1,4787.5,94963.91015625,189913.16015625
156.6834499835968,1,4787.5,95835.91015625,189913.16015625
157.70245122909546,1,4787.0,96699.91015625,189913.16015625
158.72245073318481,1,4787.3,97569.91015625,189913.16015625
159.7421646118164,1,4784.7,98423.91015625,189913.16015625
160.76599836349487,1,4786.9,99277.91015625,189913.16015625
161.79005885124207,1,4786.7,100143.91015625,189913.16015625
162.81544756889343,1,4790.4,101007.91015625,189913.16015625
163.83335328102112,1,4533.8,101745.91796875,189913.16015625
164.84028005599976,1,4534.5,101745.91796875,189913.16015625
165.86428380012512,1,4784.4,101745.91796875,189913.16015625
166.88821482658386,1,4300.1,103508.60546875,191910.66015625
167.8964548110962,1,4682.2,103508.60546875,191910.66015625
168.91492819786072,1,4783.8,103508.60546875,191910.66015625
169.93298292160034,1,4784.6,103508.60546875,191910.66015625
170.95145177841187,1,4785.7,103508.60546875,191910.66015625
171.97045135498047,1,4771.3,103508.60546875,191910.66015625
172.98905777931213,1,4784.0,103508.60546875,191910.66015625
174.0069944858551,1,4786.2,103508.60546875,191910.66015625
175.0254533290863,1,4787.6,103508.60546875,191910.66015625
176.04325938224792,1,4781.8,103508.60546875,191910.66015625
177.06144976615906,1,4789.8,103508.60546875,191910.66015625
178.080224275589,1,3042.3,103508.60546875,191910.66015625
179.0878336429596,1,112.2,103508.60546875,191910.66015625
180.09468007087708,1,116.2,103508.60546875,191910.66015625
181.1019308567047,1,106.2,103508.60546875,191910.66015625
182.1088502407074,1,114.2,103508.60546875,191910.66015625
183.11651182174683,1,3192.6,103510.60546875,191910.66015625
184.15015482902527,1,4586.3,103520.60546875,191910.66015625
185.16945600509644,1,4780.0,103896.82421875,192076.66015625
186.1894567012787,1,4779.3,104013.21875,192076.66015625
187.20803785324097,1,4564.3,104013.21875,192076.66015625
188.24267506599426,1,4476.6,104013.21875,192076.66015625
189.2611575126648,1,4602.0,104017.25390625,192076.66015625
190.27049946784973,1,4627.8,104059.25390625,192076.66015625
191.30547261238098,1,4769.9,104059.25390625,192076.66015625
192.3394899368286,1,4698.3,104059.25390625,192076.66015625
193.37261605262756,1,4571.6,104063.27734375,192086.66015625
194.38003182411194,1,3765.4,104078.1796875,192096.66015625
195.38722395896912,1,229.3,104092.2734375,192096.66015625
196.39464807510376,1,100.3,104092.2734375,192096.66015625
