elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.39453125,3186.3359375
1.0076298713684082,1,76.4,733.1328125,1688.2578125
2.0154993534088135,1,99.2,2021.1328125,3656.2578125
3.0240516662597656,1,99.2,3513.1328125,6536.2578125
4.032733917236328,1,100.1,4147.1328125,6786.2578125
5.041127920150757,1,100.2,5349.1328125,8578.2578125
6.049444198608398,1,100.2,6269.1328125,10738.2578125
7.057347536087036,1,100.2,6279.140625,10738.2578125
8.065184354782104,1,100.2,6293.140625,10738.2578125
9.073045253753662,1,99.2,6303.140625,10738.2578125
10.081575393676758,1,100.1,6303.140625,10738.2578125
11.090080976486206,1,100.1,6319.140625,10738.2578125
12.09821629524231,1,100.2,6321.140625,10738.2578125
13.109139442443848,1,99.9,6375.140625,10750.2578125
14.120113372802734,1,99.9,6617.140625,10750.2578125
15.130836725234985,1,99.9,6741.140625,10750.2578125
16.141618251800537,1,99.9,7535.140625,10750.2578125
17.153489112854004,1,100.8,7589.140625,10750.2578125
18.16367197036743,1,100.0,8227.140625,13310.2578125
19.175376892089844,1,100.8,8527.140625,13310.2578125
20.187193393707275,1,99.8,8527.140625,13310.2578125
21.198631525039673,1,99.9,8527.140625,13310.2578125
22.209156036376953,1,99.9,8527.140625,13310.2578125
23.220576763153076,1,99.9,8869.140625,13310.2578125
24.231845140457153,1,99.9,8913.140625,13310.2578125
25.243021726608276,1,100.9,8913.140625,13310.2578125
26.254127740859985,1,98.9,8913.140625,13310.2578125
27.26480722427368,1,100.9,8913.140625,13310.2578125
28.275933742523193,1,99.9,8913.140625,13310.2578125
29.286340951919556,1,101.9,8915.140625,13310.2578125
30.29873013496399,1,100.7,8921.140625,13310.2578125
31.310710906982422,1,99.8,8921.140625,13310.2578125
32.323177337646484,1,99.8,8921.140625,13310.2578125
33.334925174713135,1,100.8,8921.140625,13310.2578125
34.346792459487915,1,99.8,8921.140625,13310.2578125
35.35844874382019,1,100.8,8921.140625,13310.2578125
36.36984705924988,1,99.9,8921.140625,13310.2578125
37.381303787231445,1,99.9,8921.140625,13310.2578125
38.391634702682495,1,101.0,8921.140625,13310.2578125
39.40360164642334,1,99.8,8921.140625,13310.2578125
40.41513538360596,1,99.8,8921.140625,13310.2578125
41.42611217498779,1,99.9,8923.140625,13310.2578125
42.43677115440369,1,99.9,8923.140625,13310.2578125
43.44761037826538,1,100.9,8927.140625,13310.2578125
44.45907139778137,1,99.9,8929.140625,13310.2578125
45.47008395195007,1,101.9,8929.140625,13310.2578125
46.481395959854126,1,98.9,8929.140625,13310.2578125
47.49232578277588,1,99.9,8929.140625,13310.2578125
48.50304985046387,1,100.9,8929.140625,13310.2578125
49.51502847671509,1,99.8,8929.140625,13310.2578125
50.5268349647522,1,101.8,8929.140625,13310.2578125
51.53769373893738,1,99.9,8929.140625,13310.2578125
52.549468994140625,2,90.9,8948.90625,16505.83984375
53.560927391052246,1,1466.3,9408.28515625,17119.71484375
54.57805323600769,1,4757.1,10328.3984375,18117.21484375
55.60502362251282,1,4759.6,11253.20703125,19116.71484375
56.633018016815186,1,4758.8,12560.16796875,20462.21484375
57.65976572036743,1,3616.2,13344.390625,21331.21484375
58.673441886901855,1,2440.9,13399.14453125,21381.21484375
59.684900760650635,1,1728.9,13445.15234375,21405.21484375
60.694077253341675,1,1496.3,13497.34375,21461.21484375
61.70333981513977,1,1247.5,13525.34375,21493.21484375
62.7123122215271,1,849.4,13539.34375,21493.21484375
63.72064471244812,1,659.5,13539.34375,21493.21484375
64.72907543182373,1,548.4,13555.34375,21573.21484375
