elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.65625,3255.328125
1.0065460205078125,1,48.7,39.0546875,609.21875
2.014503240585327,1,305.6,496.48828125,4449.16796875
3.0219316482543945,1,200.5,1082.90234375,5055.16796875
4.029081583023071,1,198.6,1148.90625,5183.16796875
5.036352157592773,1,202.5,1159.9609375,5183.16796875
6.04355788230896,1,105.2,1166.921875,5183.16796875
7.051952362060547,1,101.2,1161.0,5183.16796875
8.05881404876709,1,101.3,1136.73828125,5183.16796875
9.065932273864746,1,100.3,1110.19921875,5183.16796875
10.075609922409058,1,102.0,1088.28125,5183.16796875
11.084474086761475,1,101.1,1065.55859375,5183.16796875
12.093477725982666,1,101.1,1033.421875,5183.16796875
13.102270126342773,1,100.1,1023.46484375,5183.16796875
14.111162424087524,1,100.1,1002.9609375,5183.16796875
15.119837760925293,1,100.1,989.13671875,5183.16796875
16.128501415252686,1,100.1,970.90625,5183.16796875
17.13737463951111,1,100.1,954.046875,5183.16796875
18.147303819656372,1,100.0,954.046875,5183.16796875
19.156607627868652,1,99.1,940.69921875,5183.16796875
20.166702032089233,1,100.0,940.69921875,5183.16796875
21.175086736679077,1,100.2,936.53515625,5183.16796875
22.183854818344116,1,100.1,936.53515625,5183.16796875
23.192545890808105,1,100.1,936.53515625,5183.16796875
24.201088666915894,1,100.1,936.53515625,5183.16796875
25.210493326187134,1,99.1,936.53515625,5183.16796875
26.219839096069336,1,100.1,942.53515625,5183.16796875
27.228498458862305,1,100.1,948.53515625,5183.16796875
28.23861050605774,1,100.0,962.97265625,5231.16796875
29.24879479408264,1,100.0,1220.16796875,5399.16796875
30.25816512107849,1,104.0,1017.609375,5399.16796875
31.26842737197876,1,102.0,983.37890625,5399.16796875
32.2776312828064,1,99.1,1090.10546875,5399.16796875
33.286816358566284,1,101.1,1004.7890625,5399.16796875
34.297810554504395,1,100.9,1051.98046875,5399.16796875
35.30859637260437,1,99.9,997.39453125,5399.16796875
36.31789803504944,1,101.1,967.078125,5399.16796875
37.32809352874756,1,101.0,929.890625,5399.16796875
38.33773899078369,1,101.0,956.19921875,5399.16796875
39.3468382358551,1,100.1,933.625,5399.16796875
40.35716915130615,1,101.0,918.76953125,5399.16796875
41.36682152748108,1,101.0,893.4375,5399.16796875
42.3754448890686,1,100.1,876.0546875,5399.16796875
