elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,10.6171875,3186.0
1.0071132183074951,6,25.8,470.40234375,2696.80859375
2.0158398151397705,4,100.1,730.140625,2553.6796875
3.0245797634124756,5,103.0,838.765625,3030.29296875
4.034175634384155,3,99.2,636.390625,2160.171875
5.042302131652832,3,99.1,709.12890625,2160.171875
6.051328182220459,4,122.9,960.35546875,2793.93359375
7.060380220413208,4,2.0,427.734375,2022.9375
8.070835828781128,4,133.0,527.39453125,2147.40625
9.078646421432495,3,1.0,332.734375,1697.88671875
10.086511611938477,3,1.0,273.1484375,1632.1875
11.095425605773926,4,5.9,479.19921875,2125.27734375
12.104789972305298,3,2.0,206.140625,1594.0078125
13.112739086151123,1,61.5,213.421875,1261.56640625
14.121549367904663,1,99.1,473.41796875,1901.56640625
15.129905939102173,1,100.2,717.4140625,3187.56640625
16.138496160507202,1,100.1,995.4140625,3187.56640625
17.147384881973267,1,100.1,1227.41015625,5747.56640625
18.156550645828247,1,99.1,1483.41015625,5747.56640625
19.16457462310791,1,100.2,1761.41015625,5747.56640625
20.172641038894653,1,100.2,2037.41015625,5747.56640625
21.18130922317505,1,99.1,2041.47265625,5235.53515625
22.189544439315796,1,100.2,2041.47265625,5235.53515625
23.201348781585693,1,99.8,2040.296875,5235.53515625
24.213207721710205,1,462.5,536.6953125,10917.62890625
25.225553274154663,1,99.8,536.6953125,10917.62890625
26.236271858215332,1,99.9,536.6953125,10917.62890625
27.247327089309692,1,99.9,536.6953125,10917.62890625
28.258596181869507,1,2015.3,1947.82421875,10405.59765625
29.333653211593628,1,3344.6,4120.19921875,10493.59765625
30.35262441635132,1,4050.0,5319.92578125,17383.09765625
31.379632472991943,1,4654.1,8996.05078125,18508.09765625
32.40761947631836,1,4369.0,8870.71875,22618.09765625
33.42962861061096,1,3713.2,9360.8515625,22618.09765625
34.454447984695435,1,3270.0,9728.734375,22738.09765625
35.46432423591614,1,2430.9,10591.33203125,22738.09765625
36.479631423950195,1,2573.6,10788.3671875,22738.09765625
37.49079966545105,1,1771.3,11023.734375,22738.09765625
38.49962306022644,1,2278.7,2598.76171875,22818.09765625
39.54362201690674,1,3466.6,5333.35546875,22818.09765625
40.56463003158569,1,4548.1,7496.8359375,23300.09765625
41.59006404876709,1,4367.3,7209.890625,23537.09765625
42.60362458229065,1,4278.0,8926.9921875,23537.09765625
43.615912437438965,1,3300.0,9171.51171875,23537.09765625
44.62539029121399,1,3514.3,10237.71875,23537.09765625
45.63378095626831,1,1818.5,10244.26953125,23537.09765625
46.643627405166626,1,3057.2,10650.453125,23537.09765625
47.656089305877686,1,631.1,2429.24609375,23537.09765625
48.664143323898315,1,3399.9,3778.33984375,23537.09765625
49.676636934280396,1,4313.3,5360.46875,23537.09765625
50.69762992858887,1,4624.6,8998.1328125,23743.09765625
51.72262501716614,1,4214.9,8784.125,23743.09765625
52.74309301376343,1,3668.5,9140.203125,23743.09765625
53.751139640808105,1,3494.2,9347.15625,23743.09765625
54.763221740722656,1,2567.1,10262.2578125,23743.09765625
55.77301025390625,1,2204.1,10414.125,23743.09765625
56.78662824630737,1,2189.5,10749.6875,23743.09765625
57.79662084579468,1,1835.5,2443.328125,23743.09765625
58.853623151779175,1,3514.0,5205.63671875,23743.09765625
59.87463021278381,1,4509.1,7046.703125,23824.09765625
60.895190954208374,1,4524.0,6919.52734375,23914.09765625
61.908623695373535,1,4356.6,8926.83984375,23914.09765625
62.929121017456055,1,3396.9,9153.453125,23914.09765625
63.94562029838562,1,3291.1,10332.6015625,23914.09765625
64.96193385124207,1,1989.3,10331.54296875,23914.09765625
65.97009134292603,1,3123.5,10637.65234375,23914.09765625
66.978182554245,1,645.8,2259.6796875,23914.09765625
67.9862310886383,1,3175.5,3549.1796875,23914.09765625
68.9946231842041,1,4141.7,5442.16796875,23914.09765625
70.01562976837158,1,4644.9,8578.81640625,24064.09765625
71.04571676254272,1,4343.5,8559.46484375,24104.09765625
72.06263208389282,1,4140.1,9107.33984375,24104.09765625
73.07066631317139,1,2756.8,9380.0703125,24104.09765625
74.08262276649475,1,3003.2,10382.8671875,24104.09765625
75.10133457183838,1,1996.6,10517.89453125,24104.09765625
76.12162709236145,1,2574.8,10682.87890625,24104.09765625
77.13562226295471,1,1445.7,2570.44921875,24104.09765625
78.19263434410095,1,3620.7,5035.93359375,24104.09765625
79.20963478088379,1,4366.4,6506.69921875,24146.09765625
80.23563170433044,1,4520.6,9807.39453125,24250.09765625
81.24951767921448,1,4241.0,8851.6328125,24250.09765625
82.27477073669434,1,3624.7,9265.1640625,24250.09765625
83.30162286758423,1,3574.1,9974.6953125,24250.09765625
84.31211853027344,1,1936.7,10236.109375,24250.09765625
85.31927227973938,1,3116.7,10361.3828125,24250.09765625
86.32569646835327,1,939.8,1633.62109375,24250.09765625
87.3349928855896,1,3181.5,2553.7578125,24250.09765625
88.34362363815308,1,3411.9,5365.29296875,24250.09765625
89.3646309375763,1,4594.0,8385.75,24314.09765625
90.39163827896118,1,4577.7,8228.21875,24314.09765625
91.40463089942932,1,4196.4,9039.81640625,24314.09765625
92.41624569892883,1,2870.4,9380.58203125,24314.09765625
93.42541217803955,1,3127.2,10417.13671875,24314.09765625
94.43379831314087,1,1763.5,10285.59765625,24314.09765625
95.44311928749084,1,2847.0,10677.0234375,24314.09765625
96.4516224861145,1,1143.3,2485.59375,24314.09765625
97.47964787483215,1,3627.8,4510.48828125,24314.09765625
98.49363017082214,1,4362.8,6173.48828125,24314.09765625
99.51604294776917,1,4634.9,9499.69140625,24344.09765625
100.54362392425537,1,4361.1,8813.55859375,24344.09765625
101.56462788581848,1,3541.5,9358.33984375,24344.09765625
102.59062600135803,1,3534.2,10041.7265625,24344.09765625
103.6056227684021,1,2040.4,10395.203125,24344.09765625
104.62368750572205,1,2948.8,10437.18359375,24344.09765625
105.63819169998169,1,1196.5,1989.62890625,24856.10546875
106.64661979675293,1,2950.4,2570.5703125,24344.09765625
107.69662475585938,1,3374.4,5431.703125,24344.09765625
108.71763324737549,1,4606.8,7698.8203125,24370.09765625
109.74365282058716,1,4503.4,7999.75390625,24386.09765625
110.76262831687927,1,4260.9,9048.54296875,24386.09765625
