elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.67578125,2401.16015625
1.0061521530151367,1,47.7,48.61328125,619.47265625
2.0138795375823975,1,100.2,48.61328125,619.47265625
3.0204885005950928,1,99.3,48.61328125,619.47265625
4.026813745498657,1,100.4,48.61328125,619.47265625
5.034194707870483,1,101.2,45.61328125,619.47265625
6.041097164154053,1,99.3,45.61328125,619.47265625
7.046712875366211,1,882.0,583.40625,4555.9296875
8.058343648910522,1,4740.9,1394.890625,5445.4296875
9.078350067138672,1,4764.6,2422.2890625,6548.9296875
10.098342418670654,1,4766.8,3722.91796875,8013.4296875
11.120346307754517,1,4766.1,4113.7578125,8477.4296875
12.14333176612854,1,4764.5,4726.28515625,9206.4296875
13.168349742889404,1,4644.8,4946.64453125,9510.4296875
14.179616451263428,1,3071.4,4820.55078125,9522.4296875
15.190667629241943,1,2352.2,5252.45703125,10126.4296875
16.19740581512451,1,1819.5,5447.9296875,10394.4296875
17.206378936767578,1,1548.1,5319.109375,10394.4296875
18.214500665664673,1,1323.3,5287.44921875,10646.4296875
19.22219228744507,1,1234.4,5044.03125,10678.4296875
20.23061728477478,1,1029.4,4820.13671875,10678.4296875
21.238754749298096,1,901.7,4619.4296875,10734.4296875
22.24598741531372,1,904.5,4370.8828125,10734.4296875
23.253352403640747,1,810.0,4162.0234375,10734.4296875
24.261396169662476,1,724.2,3925.34375,10734.4296875
25.268407106399536,1,635.5,3942.0390625,10942.4296875
26.27853035926819,1,603.9,3673.38671875,10942.4296875
27.287348985671997,1,511.5,3574.51953125,11038.4296875
28.296540021896362,1,503.4,3395.3203125,11038.4296875
29.30684781074524,1,503.8,3239.62109375,11038.4296875
30.315847635269165,1,503.5,3094.58203125,11038.4296875
31.325015783309937,1,502.4,2983.515625,11038.4296875
32.334020376205444,1,501.5,2923.05078125,11038.4296875
33.343650102615356,1,502.2,2806.46875,11038.4296875
34.352803230285645,1,500.4,2749.046875,11038.4296875
