elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,13.41015625,3191.8359375
1.0061542987823486,6,25.8,432.62890625,2480.546875
2.0131852626800537,4,101.3,719.7421875,2576.76171875
3.02059006690979,5,102.2,907.61328125,3069.41796875
4.028792142868042,3,99.2,647.31640625,2149.18359375
5.036890983581543,3,99.2,718.21484375,2149.18359375
6.044551134109497,4,306.8,837.51171875,2958.29296875
7.05186915397644,3,2.0,288.265625,1651.1875
8.059697389602661,3,2.0,189.6328125,1572.89453125
9.068034410476685,3,99.2,360.5546875,1718.89453125
10.075598239898682,6,4.0,793.74609375,2994.57421875
11.084000825881958,3,4.0,205.296875,1573.12109375
12.091740369796753,1,39.7,40.44140625,612.1484375
13.099523067474365,1,100.2,40.44140625,612.1484375
14.106348276138306,1,100.3,40.44140625,612.1484375
15.114014625549316,1,370.1,513.83984375,5992.2109375
16.122256994247437,1,100.2,514.58984375,5992.2109375
17.130149841308594,1,1277.9,1996.734375,8688.1796875
18.175166606903076,1,3318.2,4456.171875,10568.1796875
19.194167375564575,1,4429.2,6582.1796875,15648.6796875
20.214165925979614,1,4650.9,6497.75390625,18936.6796875
21.23104190826416,1,4426.7,8032.296875,18936.6796875
22.23953366279602,1,3439.7,8311.890625,18992.6796875
23.248680353164673,1,2906.7,9530.3828125,19136.6796875
24.255147218704224,1,1829.1,9693.08203125,19136.6796875
25.27335476875305,1,2434.4,10106.07421875,19136.6796875
26.28214716911316,1,1313.5,2640.1875,19150.6796875
27.326926946640015,1,3702.7,5092.73046875,19150.6796875
28.336156129837036,1,4555.4,7177.73046875,19252.6796875
29.356160879135132,1,4510.9,6805.40625,19448.6796875
30.369171619415283,1,4401.8,8040.30859375,19448.6796875
31.381107568740845,1,3350.0,8239.59375,19448.6796875
32.39200520515442,1,3079.6,9433.78125,19448.6796875
33.404152393341064,1,2298.1,9518.80078125,19448.6796875
34.41406965255737,1,1886.3,9805.078125,19448.6796875
35.42214798927307,1,1868.9,2314.69921875,19448.6796875
36.45716047286987,1,3620.3,4898.6953125,19448.6796875
37.47740721702576,1,4602.4,7549.2421875,19573.6796875
38.49715566635132,1,4607.9,7497.3984375,19595.6796875
39.51615834236145,1,4116.1,8019.44921875,19595.6796875
40.54114866256714,1,3685.9,8337.578125,19595.6796875
41.55586099624634,1,2584.1,9302.15625,19595.6796875
42.56315016746521,1,2750.9,9575.42578125,19595.6796875
43.5771484375,1,1202.2,9892.86328125,19595.6796875
44.585307359695435,1,2548.1,2327.6328125,19595.6796875
45.62715029716492,1,3541.9,5045.2265625,19595.6796875
46.646278619766235,1,4680.9,8354.34375,19684.6796875
47.66714906692505,1,4439.8,7774.47265625,19718.6796875
