elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.9296875,3185.80859375
1.0069191455841064,5,25.8,419.08203125,2472.33203125
2.0152273178100586,4,101.2,781.76171875,2554.5390625
3.023301124572754,9,100.1,1007.52734375,5718.48046875
4.032581567764282,3,100.2,629.97265625,2161.03125
5.040810585021973,3,100.1,707.32421875,2161.03125
6.050143718719482,3,99.2,812.265625,2273.03125
7.058426380157471,4,2.0,394.56640625,2008.796875
8.06515622138977,5,116.9,591.57421875,2485.75390625
9.075006008148193,3,1.0,316.61328125,1664.74609375
10.083195447921753,3,1.0,254.4609375,1611.046875
11.09112000465393,3,3.0,287.2109375,1663.0390625
12.09938669204712,2,1.0,41.2109375,87.359375
13.107773780822754,1,90.2,271.24609375,1254.0703125
14.116315126419067,1,100.1,385.23828125,1894.0703125
15.124300003051758,1,100.2,631.234375,3174.0703125
16.13243556022644,1,99.2,895.62109375,3174.0703125
17.140199422836304,1,100.2,1127.6171875,5740.0703125
18.148314714431763,1,99.2,1369.73046875,5228.0390625
19.156105756759644,1,100.2,1369.73046875,5228.0390625
20.166977643966675,1,282.9,368.13671875,9246.01953125
21.17807126045227,1,236.3,531.08984375,10910.13671875
22.189690351486206,1,99.8,531.08984375,10910.13671875
23.20074462890625,1,1056.3,1917.734375,10398.10546875
24.269750833511353,1,3307.0,3418.71484375,10438.10546875
25.28469753265381,1,3863.3,4715.09765625,10486.10546875
26.314748525619507,1,4507.6,7405.42578125,17228.60546875
27.344748735427856,1,4135.7,6058.37109375,17794.60546875
28.369749546051025,1,3955.3,7348.38671875,17794.60546875
29.382060289382935,1,2886.1,7739.05859375,17799.60546875
30.39174461364746,1,2535.9,8791.8984375,18002.10546875
31.400380611419678,1,1493.9,8901.37109375,18002.10546875
32.410298585891724,1,2278.7,9147.96484375,18002.10546875
33.42251682281494,1,1197.4,9568.59765625,18002.10546875
34.4327449798584,1,919.5,2112.51171875,18002.10546875
35.4887478351593,1,3594.0,4628.81640625,18002.10546875
36.5097541809082,1,4487.4,6327.09375,18452.10546875
37.535236120224,1,4366.1,7188.30859375,18562.10546875
38.55774426460266,1,3846.0,7322.60546875,18562.10546875
39.56619691848755,1,3033.3,7708.6875,18562.10546875
40.574745178222656,1,3418.2,8447.83203125,18564.60546875
41.58924388885498,1,1431.3,8896.80859375,18564.60546875
42.59662175178528,1,1384.7,8937.5546875,18564.60546875
