elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.84765625,2867.29296875
1.006559133529663,1,44.7,46.86328125,619.72265625
2.01444149017334,1,100.2,46.86328125,619.72265625
3.0216121673583984,1,99.3,46.86328125,619.72265625
4.0289387702941895,1,2964.3,989.52734375,4978.6796875
5.051938772201538,1,4466.2,1927.421875,6029.6796875
6.08093523979187,1,4476.0,2597.10546875,6722.6796875
7.108365535736084,1,4472.4,3171.7265625,7385.6796875
8.133938312530518,1,4488.3,3363.203125,7764.6796875
9.157831907272339,1,4529.7,3740.42578125,8267.6796875
10.17004942893982,1,2598.5,4054.44140625,8879.6796875
11.177212476730347,1,1496.1,4730.25390625,9653.6796875
12.185573101043701,1,1338.7,4859.94921875,10113.6796875
13.193434000015259,1,1182.8,4741.0078125,10157.6796875
14.201754808425903,1,1100.8,4854.6640625,10485.6796875
15.211231708526611,1,1099.6,4488.55078125,10525.6796875
16.219165802001953,1,1101.3,4313.04296875,10525.6796875
17.227203607559204,1,1062.6,4106.63671875,10525.6796875
18.234562158584595,1,887.3,3947.20703125,10525.6796875
19.243668794631958,1,737.3,3710.22265625,10525.6796875
20.251202821731567,1,701.8,3561.50390625,10525.6796875
21.25780439376831,1,701.2,3422.0625,10525.6796875
22.265007495880127,1,620.6,3396.65234375,10621.6796875
23.272296905517578,1,586.7,3935.6328125,11277.6796875
24.28165888786316,1,505.3,3390.078125,11283.6796875
25.29194402694702,1,501.9,3307.1171875,11283.6796875
26.302632570266724,1,501.6,3377.09375,11283.6796875
27.313103914260864,1,505.7,3220.72265625,11283.6796875
28.322998523712158,1,502.0,3103.13671875,11283.6796875
29.332315921783447,1,502.3,3053.58984375,11283.6796875
30.341692686080933,1,500.4,3053.0234375,11283.6796875
31.35005807876587,1,500.7,2937.4296875,11283.6796875
32.35950541496277,1,501.3,2975.6171875,11283.6796875
33.36673951148987,1,500.4,2866.58203125,11283.6796875
34.37443566322327,1,501.2,2822.73046875,11283.6796875
35.38243627548218,1,500.0,2993.20703125,11283.6796875
36.3929603099823,1,500.7,3607.4921875,11475.6796875
37.402583360672,1,500.2,3599.671875,11587.6796875
38.41299366950989,1,501.8,3161.48046875,11587.6796875
39.422804832458496,1,505.0,3107.93359375,11587.6796875
40.43299698829651,1,503.9,3067.625,11587.6796875
41.44298243522644,1,422.8,2897.41796875,11587.6796875
42.45250606536865,1,394.2,2787.390625,11587.6796875
43.46199131011963,1,303.1,2836.078125,11587.6796875
44.47130274772644,1,304.2,2701.11328125,11587.6796875
45.48087525367737,1,304.1,2573.6953125,11587.6796875
