elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.00390625,3185.99609375
1.0061240196228027,1,37.8,28.453125,129.0078125
2.0152852535247803,1,2595.6,593.40234375,4593.98828125
3.0303955078125,1,4024.3,585.60546875,4993.98828125
4.048576593399048,1,3801.9,596.26171875,5013.98828125
5.065667629241943,1,2754.7,785.4609375,5578.01953125
6.084390163421631,1,3287.8,1683.46484375,6858.01953125
7.102604627609253,1,4614.3,1859.5703125,8402.01953125
8.110392093658447,1,4051.9,1433.58203125,8402.01953125
9.12868356704712,1,3564.4,1082.03515625,9458.05859375
10.137394428253174,1,2733.2,2484.63671875,10778.05078125
11.19280457496643,1,3488.9,2865.1015625,10995.55078125
12.213390111923218,1,3862.7,3761.25390625,10995.55078125
13.231626272201538,1,4116.9,4265.375,10995.55078125
14.248392105102539,1,4451.4,3497.40234375,10995.55078125
15.263408660888672,1,3645.7,4593.65625,14363.05078125
16.271584272384644,1,2994.5,7285.65234375,19483.05078125
17.279642820358276,1,101.2,9536.2421875,19483.05078125
18.2870135307312,1,100.3,9515.7578125,19483.05078125
19.294170379638672,1,1831.8,9774.80859375,19549.05078125
20.302802562713623,1,2567.9,11199.1484375,19638.05078125
21.311394691467285,1,1703.6,12187.70703125,25867.05078125
22.330358505249023,1,3167.5,11594.71484375,26091.05078125
23.33940052986145,1,3640.4,5810.8515625,26136.05078125
24.35240340232849,1,2477.8,4215.05078125,26199.05078125
25.363390922546387,1,3240.6,4477.4765625,26199.05078125
26.38161826133728,1,4402.7,4220.2265625,26199.05078125
27.397971630096436,1,2110.5,3463.35546875,26199.05078125
28.407394409179688,1,3038.3,3951.49609375,26199.05078125
29.42577028274536,1,4036.8,3137.78515625,26199.05078125
30.43539547920227,1,3812.3,2998.21484375,26279.5546875
31.4537513256073,1,4412.0,2698.90234375,26279.5546875
32.46998405456543,1,1979.6,4127.6875,26279.5546875
33.47839426994324,1,2096.6,4789.0546875,26279.5546875
34.498404026031494,1,3949.9,3201.58984375,26279.5546875
35.517393827438354,1,3572.4,3280.16015625,26305.5546875
36.52612280845642,1,3660.1,2839.18359375,26305.5546875
37.53239369392395,1,3634.1,2913.640625,26305.5546875
38.55075740814209,1,4776.5,2837.72265625,26305.5546875
39.56747508049011,1,3082.9,3175.1328125,26305.5546875
40.575300216674805,1,3424.2,3201.44921875,26305.5546875
41.584394454956055,1,3239.0,2967.6875,26313.5546875
42.59439492225647,1,3868.4,2669.8125,26313.5546875
43.61246299743652,1,4546.8,2451.88671875,26313.5546875
44.623745918273926,1,3299.9,2563.59765625,26328.5546875
45.63139605522156,1,3792.8,2447.1640625,26338.5546875
46.64974117279053,1,4301.3,2269.765625,26338.5546875
47.65859055519104,1,3588.0,2193.453125,26338.5546875
48.66539239883423,1,3645.1,2101.8359375,26338.5546875
