elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.3359375,3186.16796875
1.007279396057129,2,25.8,48.0859375,157.859375
2.0152862071990967,15,20.8,1236.6328125,6533.3984375
3.0255446434020996,6,106.0,1321.890625,4485.4765625
4.0348663330078125,5,271.7,952.52734375,3849.203125
5.043493747711182,6,103.0,1233.8359375,4366.015625
6.053656101226807,4,100.1,923.609375,3412.15625
7.062443256378174,3,98.2,771.54296875,2995.9609375
8.07054877281189,6,3.0,566.859375,3478.3203125
9.079305410385132,3,99.1,347.8203125,2413.96484375
10.088484048843384,3,3.0,298.9921875,2363.67578125
11.098261833190918,4,167.9,474.21875,2908.90625
12.110647439956665,7,283.29999999999995,1028.65625,4198.8125
13.1239013671875,6,4.9,691.84375,3576.16796875
14.13606858253479,2,1.0,39.11328125,3239.66796875
15.147859573364258,1,409.2,582.48828125,4493.53515625
16.160866737365723,1,1350.4,1784.765625,7237.59765625
17.174447298049927,1,4333.1,3949.203125,9910.59765625
18.19440746307373,1,2790.0,4221.125,9966.59765625
19.205398321151733,1,1282.9,2457.44140625,9966.59765625
20.21681308746338,1,1234.9,5328.07421875,15086.66015625
21.22510027885437,1,1161.4,2572.74609375,21294.640625
22.23441433906555,1,3418.1,3868.9921875,21468.640625
23.256425380706787,1,4246.1,5558.94140625,22626.640625
24.268122673034668,1,2767.9,5915.484375,22706.640625
25.278104782104492,1,2032.4,3258.0859375,24754.65625
26.287408351898193,1,2191.9,4173.5859375,22706.640625
27.298643827438354,1,4307.9,5432.1875,29400.640625
28.313274383544922,1,3753.6,6577.703125,29400.640625
29.3294677734375,1,3317.4,7037.1484375,29400.640625
30.339958906173706,1,2284.1,7339.6640625,29400.640625
31.34921145439148,1,3150.3,7487.828125,29400.640625
32.35940170288086,1,3257.3,2239.1171875,27352.609375
33.38032412528992,1,4646.5,2100.44140625,27352.609375
34.40140199661255,1,4052.7,2177.546875,27352.609375
35.42240500450134,1,4673.6,2102.8984375,27352.609375
36.447004318237305,1,4087.1,2676.3203125,31448.65625
37.457403898239136,1,2451.8,2428.84765625,32472.734375
38.48175406455994,1,4661.2,2447.90234375,32472.734375
39.50806641578674,1,4069.7,3167.03515625,35544.71875
40.51840615272522,1,2227.1,3363.734375,33496.703125
41.53140664100647,1,3184.8,5823.96484375,33496.703125
42.55769395828247,1,4634.7,10484.234375,40680.703125
43.58341193199158,1,4471.2,8715.4921875,40700.703125
44.6082489490509,1,3509.8,9025.5390625,40700.703125
45.63540458679199,1,3238.2,9598.49609375,40700.703125
46.6563777923584,1,1970.7,9847.36328125,40700.703125
47.664031982421875,1,2878.6,10014.4609375,40796.703125
48.67239594459534,1,1296.2,3084.80078125,40796.703125
49.699413776397705,1,3868.3,5631.42578125,40896.703125
50.73020815849304,1,4041.5,7440.64453125,41130.703125
51.745561599731445,1,3462.2,8030.53125,41130.703125
52.7568621635437,1,2555.3,8509.796875,41130.703125
53.76575541496277,1,3117.0,8683.22265625,41242.703125
