elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.84375,3185.3671875
1.0076639652252197,2,32.7,70.08203125,182.09375
2.0165412425994873,4,14.9,515.55078125,2174.75
3.02595853805542,4,100.1,765.25,2526.01171875
4.034923553466797,5,101.0,978.796875,3056.6953125
5.044835090637207,3,99.2,671.26171875,2104.50390625
6.052926063537598,3,99.1,738.1484375,2104.50390625
7.062144041061401,3,0.0,250.6171875,1544.703125
8.070759773254395,3,3.0,306.73828125,1606.5078125
9.078579425811768,3,1.0,264.0078125,1553.87890625
10.087510585784912,3,1.0,370.546875,1674.21875
11.096836566925049,6,4.0,737.26171875,2895.64453125
12.106914281845093,4,100.0,416.171875,2017.80078125
13.117317914962769,2,1.0,54.6640625,95.95703125
14.124613046646118,1,92.3,193.35546875,1254.1640625
15.134339094161987,1,101.0,317.34765625,1894.1640625
16.143314123153687,1,99.1,511.34765625,1894.1640625
17.153346061706543,1,100.0,751.34375,3180.1640625
18.164525270462036,1,99.9,920.65234375,2668.1328125
19.17558455467224,1,99.9,1013.015625,3253.1640625
20.187079429626465,1,754.4,851.23828125,7373.66796875
21.196228504180908,1,113.9,1008.05859375,8501.73046875
22.209072589874268,1,156.0,2258.5625,9538.19921875
23.22146701812744,1,2302.1,2282.53125,9538.19921875
24.29131007194519,1,3016.6,4298.5390625,11330.19921875
25.30746078491211,1,4037.0,5416.68359375,11394.19921875
26.32446837425232,1,4522.8,8401.33203125,20333.69921875
27.354461431503296,1,4168.2,7450.53125,20488.69921875
28.368460655212402,1,4024.7,9292.0078125,20488.69921875
29.38818860054016,1,3039.1,9549.8671875,20491.19921875
30.396632194519043,1,2985.4,9863.05078125,20571.19921875
31.40755867958069,1,2346.7,10876.2109375,20667.19921875
32.41680574417114,1,1325.5,10932.09765625,20667.19921875
33.42537450790405,1,2129.0,11014.41015625,20667.19921875
34.4374623298645,1,2167.8,11192.1875,20667.19921875
35.44687461853027,1,487.4,2356.92578125,20667.19921875
36.45619344711304,1,3179.4,2936.25,20667.19921875
37.466460943222046,1,3750.0,5236.17578125,20667.19921875
38.48846745491028,1,4467.4,8562.43359375,22191.19921875
39.51886057853699,1,4386.7,8167.375,22207.19921875
40.53666067123413,1,3926.4,9279.5625,22207.19921875
41.54747176170349,1,2470.2,9616.796875,22207.19921875
42.574223279953,1,3425.6,10297.55859375,22207.19921875
43.58389234542847,1,1493.6,10447.33984375,22207.19921875
44.59258723258972,1,1487.0,10388.62890625,22207.19921875
45.603113889694214,1,2943.6,10613.375,22207.19921875
46.61238360404968,1,583.6,1841.01953125,22207.19921875
47.62145709991455,1,2943.7,2504.0703125,22207.19921875
48.66545867919922,1,3444.5,5232.796875,22207.19921875
49.686466455459595,1,4513.8,8270.85546875,22771.19921875
50.71419334411621,1,4305.7,7397.046875,22877.19921875
51.727458000183105,1,4027.9,8968.171875,22877.19921875
52.74761605262756,1,2698.2,9203.6953125,22877.19921875
53.75746154785156,1,3509.9,9881.73828125,22877.19921875
54.7739953994751,1,1559.0,10388.53125,22877.19921875
55.78226637840271,1,1584.2,10166.03515625,22877.19921875
56.78951907157898,1,3134.8,10484.515625,22877.19921875
57.800208568573,1,645.1,9013.54296875,22877.19921875
58.81145739555359,1,1791.0,2499.1640625,22877.19921875
59.86646127700806,1,3571.9,5028.171875,22877.19921875
60.88646912574768,1,4388.0,7458.765625,23013.19921875
61.91345763206482,1,4310.9,8429.90234375,23291.19921875
62.93045783042908,1,4141.6,9019.23828125,23291.19921875
63.946539640426636,1,3148.9,9364.6328125,23291.19921875
64.95592141151428,1,3122.2,9606.6796875,23291.19921875
65.9681658744812,1,2094.0,10513.22265625,23291.19921875
66.97740507125854,1,1585.6,10354.11328125,23291.19921875
67.98745703697205,1,3044.5,10538.96875,23291.19921875
68.99675512313843,1,875.7,10693.3359375,23291.19921875
70.00546145439148,1,1388.9,2552.42578125,23291.19921875
71.06646013259888,1,3568.7,5065.75,23291.19921875
72.08746695518494,1,4425.7,7109.58203125,23307.19921875
73.11638903617859,1,4416.5,8993.1640625,23443.19921875
74.12746000289917,1,4032.4,9038.921875,23443.19921875
75.14833950996399,1,3267.8,9224.65234375,23443.19921875
76.16045951843262,1,3129.0,9543.32421875,23443.19921875
77.17612767219543,1,2231.1,10420.98046875,23443.19921875
78.18405222892761,1,1374.1,10353.5390625,23443.19921875
79.19746685028076,1,2656.3,10373.83984375,23443.19921875
80.2108895778656,1,1417.0,10641.93359375,23443.19921875
81.21845436096191,1,1028.1,2554.78125,23443.19921875
82.26746082305908,1,3641.7,4815.56640625,23443.19921875
83.29046702384949,1,4261.8,6544.05078125,23443.19921875
84.32047533988953,1,4473.7,8735.83984375,23483.19921875
85.34945678710938,1,4004.2,8966.41015625,23483.19921875
86.37052392959595,1,3501.8,9201.21875,23483.19921875
87.38540506362915,1,3010.6,9455.71484375,23483.19921875
88.40046072006226,1,2448.1,10410.74609375,23483.19921875
89.41145992279053,1,1485.7,10347.08203125,23483.19921875
90.43146276473999,1,2955.8,10426.46484375,23483.19921875
91.44353771209717,1,1074.1,10640.95703125,23483.19921875
92.45245957374573,1,751.2,2533.44921875,23483.19921875
93.49846887588501,1,3693.1,4246.97265625,23483.19921875
94.51347303390503,1,4373.5,6428.578125,23483.19921875
95.54050612449646,1,4450.7,9743.5390625,23555.19921875
96.55936765670776,1,3846.5,8933.484375,23555.19921875
97.58146095275879,1,4009.3,9186.890625,23555.19921875
98.60545706748962,1,2838.9,9388.08984375,23555.19921875
99.61708283424377,1,2732.4,10413.1328125,23555.19921875
100.62606143951416,1,1369.5,10318.15625,23555.19921875
101.63512754440308,1,2290.5,10346.40234375,23555.19921875
102.64622974395752,1,1842.6,10542.94140625,23555.19921875
103.65822052955627,1,578.0,2587.1953125,23555.19921875
104.66907262802124,1,3103.4,3686.69140625,23555.19921875
105.6824643611908,1,4394.0,5503.8828125,23555.19921875
106.71066308021545,1,4498.2,9284.12109375,23639.19921875
107.73758721351624,1,4193.1,8813.62109375,23639.19921875
108.7526581287384,1,3773.4,9188.421875,23639.19921875
109.7644715309143,1,2742.3,9545.73046875,23639.19921875
110.79599976539612,1,3098.5,10602.4765625,23639.19921875
111.81846117973328,1,1439.7,10416.12109375,23639.19921875
112.83145785331726,1,1970.4,10428.0,23639.19921875
113.8435926437378,1,2257.3,10673.0234375,23639.19921875
114.85195541381836,1,423.5,2584.390625,23639.19921875
115.86184525489807,1,3171.7,3351.69921875,23639.19921875
116.87146186828613,1,4050.6,5286.2734375,23639.19921875
117.88639092445374,1,4551.6,8774.06640625,23699.19921875
118.90148329734802,1,4213.8,8010.0,23699.19921875
119.91745924949646,1,3922.2,9228.5078125,23699.19921875
120.93947124481201,1,2595.7,9534.80078125,23699.19921875
121.96349501609802,1,3360.1,10259.2890625,23699.19921875
122.9748432636261,1,1543.7,10393.18359375,23699.19921875
123.98084592819214,1,1800.1,10385.984375,23699.19921875
124.98914289474487,1,2517.7,10642.87109375,23699.19921875
125.99798488616943,1,579.9,2210.2265625,23699.19921875
127.00718116760254,1,3165.9,2649.8125,23699.19921875
128.01545906066895,1,3397.3,5242.296875,23699.19921875
129.03970789909363,1,4528.9,8275.34765625,23739.19921875
130.0825035572052,1,4363.2,7628.5625,23803.19921875
131.11646461486816,1,3947.3,9169.69140625,23803.19921875
132.13614797592163,1,2350.4,9492.75390625,23803.19921875
133.15146136283875,1,3552.1,10085.9296875,23803.19921875
134.17245817184448,1,1898.2,10424.015625,23803.19921875
135.18145775794983,1,1765.1,10323.37109375,23803.19921875
136.1913456916809,1,2597.8,10657.125,23803.19921875
137.20007848739624,1,589.9,2020.28515625,23803.19921875
138.2084617614746,1,3173.7,2557.1171875,23803.19921875
139.22145652770996,1,3389.2,5270.88671875,23803.19921875
140.24246501922607,1,4479.3,8324.671875,23803.19921875
141.274071931839,1,4314.0,7675.63671875,23843.19921875
142.29045987129211,1,4028.1,9135.98046875,23843.19921875
143.3145785331726,1,2534.9,9480.65234375,23843.19921875
144.3414580821991,1,3484.4,10103.6875,23843.19921875
145.3624279499054,1,1525.7,10471.73046875,23843.19921875
146.3710277080536,1,1510.3,10278.29296875,23843.19921875
147.3799295425415,1,3103.0,10585.14453125,23843.19921875
148.3888885974884,1,656.1,5242.20703125,23843.19921875
149.3984558582306,1,2430.0,2526.8671875,23843.19921875
150.44546103477478,1,3493.8,5173.35546875,23843.19921875
151.46647357940674,1,4476.8,7846.19140625,23843.19921875
152.49375820159912,1,4413.5,8041.94140625,23843.19921875
153.52173519134521,1,4045.1,9192.5546875,23843.19921875
