elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.7109375,3185.5546875
1.007209062576294,1,74.4,722.7890625,1688.25
2.015597105026245,1,100.2,1998.7890625,3656.25
3.0234413146972656,1,100.2,3192.7890625,5000.25
4.032182931900024,1,99.1,4004.7890625,6776.25
5.040262222290039,1,100.2,5222.7890625,8578.25
6.048980951309204,1,100.1,5938.7890625,8690.25
7.057395696640015,1,101.1,5944.796875,8690.25
8.065906047821045,1,99.2,6024.796875,8690.25
9.073375225067139,1,103.2,6476.796875,8702.25
10.081196069717407,1,100.2,6604.796875,8702.25
11.090087413787842,1,99.1,6616.796875,8702.25
12.09822964668274,1,101.2,6626.796875,8702.25
13.106790542602539,1,99.1,7278.796875,10750.25
14.117775917053223,1,101.9,7614.796875,10750.25
15.128645896911621,1,99.9,7614.796875,10750.25
16.13876175880432,1,100.0,7616.796875,10750.25
17.14980459213257,1,101.9,7616.796875,10750.25
18.159810543060303,1,100.0,7616.796875,10750.25
19.1702938079834,1,100.0,7616.796875,10750.25
20.181249141693115,1,100.9,7618.796875,10750.25
21.191270112991333,1,100.0,7650.796875,10750.25
22.20264744758606,2,39.5,7683.33984375,10793.0546875
23.215866088867188,1,4094.3,8711.3125,15166.20703125
24.241865158081055,1,4759.2,9467.9609375,15980.20703125
25.26608920097351,1,4451.7,10027.38671875,16616.70703125
26.275890350341797,1,2453.4,11051.52734375,17706.70703125
27.2869930267334,1,1306.5,11139.57421875,17706.70703125
28.295698881149292,1,981.5,11165.57421875,17768.70703125
29.304412126541138,1,904.1,11395.60546875,17994.70703125
30.312853574752808,1,877.6,11409.60546875,17994.70703125
31.322073936462402,1,673.8,11409.60546875,17994.70703125
32.330737590789795,1,601.8,11425.60546875,18074.70703125
33.33939576148987,1,543.3,11437.60546875,18074.70703125
34.34821796417236,1,499.5,11461.640625,18074.70703125
35.356106758117676,1,502.0,11461.640625,18074.70703125
36.36463141441345,1,499.7,11461.640625,18074.70703125
37.372783184051514,1,500.9,11461.640625,18074.70703125
38.381054639816284,1,499.9,11467.640625,18130.70703125
39.39021182060242,1,500.4,11473.6796875,18186.70703125
40.398794174194336,1,500.7,11473.6796875,18186.70703125
41.40741467475891,1,500.7,11473.6796875,18186.70703125
42.41652965545654,1,500.4,11473.6796875,18186.70703125
43.428059101104736,1,378.6,11473.6796875,18186.70703125
44.43831515312195,1,300.9,11473.6796875,18186.70703125
45.45001792907715,1,258.0,11473.6796875,18186.70703125
46.4613618850708,1,199.7,11473.6796875,18186.70703125
47.47206401824951,1,125.7,11473.6796875,18186.70703125
48.4830596446991,1,99.9,11473.6796875,18186.70703125
49.49478030204773,1,106.7,11473.6796875,18186.70703125
50.503076791763306,1,341.2,11493.8671875,18186.70703125
51.51005268096924,1,105.3,11549.98046875,18314.90625
52.518070220947266,1,101.2,11596.4765625,18315.30078125
53.52704954147339,1,819.6,11596.4765625,18315.30078125
54.53505730628967,1,100.2,11598.53125,18331.30078125
55.54365277290344,1,100.1,12898.53125,20891.30078125
56.55223631858826,1,99.2,13638.546875,21051.30078125
57.56022834777832,1,100.2,16208.546875,26171.30078125
58.568097829818726,1,100.2,16976.546875,26363.30078125
59.57636857032776,1,100.2,18700.546875,32527.30078125
60.584994077682495,1,99.1,20230.546875,42991.30078125
61.593069553375244,1,100.2,24098.546875,42991.30078125
62.604410886764526,1,99.9,25112.546875,43247.30078125
63.614864349365234,1,99.0,26050.546875,43247.30078125
64.62604546546936,1,99.9,27012.546875,43271.30078125
65.63710618019104,1,99.9,28382.546875,43591.30078125
66.64843940734863,1,99.9,29756.546875,64071.30078125
67.65862011909485,1,100.0,31554.546875,64483.30078125
68.67002487182617,1,99.9,33350.546875,64931.30078125
69.6804358959198,1,100.0,35146.546875,65443.30078125
70.69193887710571,1,99.9,36942.546875,65475.30078125
71.7026515007019,1,99.9,38734.546875,66115.30078125
72.71387791633606,1,98.9,40538.546875,66115.30078125
73.72460055351257,1,100.9,42330.546875,66923.30078125
74.73507952690125,1,99.0,44120.546875,66923.30078125
75.74624371528625,1,99.9,45916.546875,66923.30078125
76.756760597229,1,99.9,47716.546875,67819.30078125
77.76886224746704,1,1698.7,48836.546875,67867.30078125
78.80175685882568,1,4598.7,48836.546875,67867.30078125
79.82685589790344,1,4549.0,48836.546875,67867.30078125
80.84385418891907,1,4449.4,48836.546875,67867.30078125
81.87022686004639,1,4732.2,48836.546875,67867.30078125
82.89674806594849,1,4578.5,48836.546875,67867.30078125
83.92385482788086,1,4553.6,48944.39453125,68030.80078125
84.94385242462158,1,4781.3,48944.39453125,68030.80078125
85.96685266494751,1,4575.8,48944.39453125,68030.80078125
86.99200344085693,1,3934.1,48944.39453125,68030.80078125
88.01785016059875,1,4788.4,48944.39453125,68030.80078125
89.04484701156616,1,4787.9,48944.39453125,68030.80078125
90.071848154068,1,4786.6,48944.39453125,68030.80078125
91.09885144233704,1,4577.3,48946.40234375,68030.80078125
92.12585163116455,1,4643.6,48946.40234375,68030.80078125
93.15185141563416,1,4541.9,48946.40234375,68030.80078125
94.1788592338562,1,4594.8,48966.59765625,68030.80078125
95.20557713508606,1,4578.7,48966.59765625,68030.80078125
96.23241090774536,1,4531.8,49803.28125,68762.80078125
97.24185252189636,1,4145.4,50493.28125,68762.80078125
98.26185536384583,1,4774.5,50493.28125,68762.80078125
99.28168034553528,1,4778.2,50493.28125,68762.80078125
100.30585217475891,1,4782.5,50493.28125,68762.80078125
101.32585167884827,1,4699.9,50493.28125,68762.80078125
102.3518545627594,1,4464.0,50493.28125,68762.80078125
103.3788526058197,1,4654.3,50497.28125,68762.80078125
104.40585446357727,1,4501.5,50497.28125,68762.80078125
105.4150938987732,1,3360.6,50497.28125,68762.80078125
106.42310214042664,1,101.2,50497.28125,68762.80078125
107.43207573890686,1,112.0,50497.28125,68762.80078125
108.44063019752502,1,934.0,50619.28125,68762.80078125
109.45286154747009,1,4219.5,50689.49609375,68762.80078125
110.47186875343323,1,4499.5,50743.49609375,68762.80078125
111.49186658859253,1,4484.0,52271.515625,68770.80078125
112.51685833930969,1,4612.1,53549.66015625,68770.80078125
113.54114484786987,1,4657.0,54871.671875,68770.80078125
114.56531190872192,1,4725.8,57187.671875,68770.80078125
115.58969330787659,1,4059.0,59139.6796875,68826.80078125
116.61305117607117,1,4041.9,59255.68359375,68826.80078125
117.65288305282593,1,4458.0,59255.68359375,68826.80078125
118.67187094688416,1,4650.8,59255.68359375,68826.80078125
119.69610238075256,1,4750.8,59257.68359375,68826.80078125
120.71343851089478,1,4439.4,59266.703125,68833.80078125
121.7558650970459,1,4461.3,59266.703125,68833.80078125
122.76890110969543,1,4645.2,59268.70703125,68833.80078125
123.81154370307922,1,4681.8,59268.70703125,68833.80078125
124.85157203674316,1,4768.0,59268.70703125,68833.80078125
125.88686871528625,1,4256.7,59268.70703125,68833.80078125
126.89897203445435,1,3539.4,59278.7578125,68833.80078125
127.90950202941895,1,3320.0,59304.76171875,68833.80078125
128.92085909843445,1,2926.7,59312.78515625,68833.80078125
129.93632006645203,1,3492.7,59312.78515625,68833.80078125
130.94444489479065,1,286.7,59334.80859375,68833.80078125
131.95271182060242,1,100.2,59334.80859375,68833.80078125
132.96107745170593,1,100.2,59334.80859375,68833.80078125
133.96885752677917,1,918.9,59340.31640625,68833.80078125
134.9791202545166,1,1800.6,59364.44140625,68833.80078125
135.9877655506134,1,2172.0,59376.453125,68833.80078125
137.00080966949463,1,4565.5,59861.1015625,69495.80078125
138.02285838127136,1,3557.6,59863.1015625,69495.80078125
139.03110456466675,1,2323.9,59871.1640625,69495.80078125
140.03973388671875,1,2036.1,59889.17578125,69495.80078125
141.04871559143066,1,4358.2,60115.6875,69829.80078125
142.06386017799377,1,4033.2,60119.6875,69829.80078125
143.0882077217102,1,3666.9,60229.85546875,69829.80078125
144.10785913467407,1,3159.9,60257.85546875,69843.80078125
145.11985659599304,1,2295.5,60257.85546875,69843.80078125
146.13885498046875,1,4771.3,60257.85546875,69843.80078125
147.15764355659485,1,4672.1,60257.85546875,69843.80078125
148.17685222625732,1,4769.6,60257.85546875,69843.80078125
149.1957516670227,1,4099.7,60257.85546875,69843.80078125
150.20464658737183,1,514.4,60257.85546875,69843.80078125
151.21298742294312,1,660.6,60403.92578125,69843.80078125
152.22043776512146,1,779.2,60665.953125,70867.80078125
153.22782444953918,1,384.1,60834.046875,70867.80078125
154.236225605011,1,100.2,60852.046875,70867.80078125
155.2443392276764,1,99.2,60984.046875,70867.80078125
156.25285601615906,1,2524.8,60984.046875,70867.80078125
157.27985668182373,1,4682.5,60984.046875,70867.80078125
158.3027002811432,1,2514.2,60984.046875,70867.80078125
159.3115463256836,1,2735.1,60984.046875,70867.80078125
160.33238291740417,1,4042.0,60986.046875,70867.80078125
161.3514621257782,1,4609.8,60986.046875,70867.80078125
162.37585926055908,1,4725.9,61436.0546875,70941.80078125
