elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.67578125,3191.39453125
1.0069336891174316,1,46.7,47.55859375,619.546875
2.0149729251861572,1,101.2,47.55859375,619.546875
3.022897720336914,1,99.2,47.55859375,619.546875
4.030681848526001,1,100.2,47.55859375,619.546875
5.0375049114227295,1,99.3,47.55859375,619.546875
6.044769287109375,1,100.3,47.55859375,619.546875
7.052103519439697,1,99.3,65.16796875,1178.578125
8.059243440628052,1,4635.6,1179.2890625,5189.00390625
9.083405256271362,1,4761.0,1732.31640625,5841.00390625
10.108246803283691,1,4764.5,2218.6484375,6336.50390625
11.134244441986084,1,4770.0,3422.2734375,7632.50390625
12.160249710083008,1,4758.1,4253.62109375,8564.50390625
13.176261901855469,1,3844.5,4764.92578125,9271.50390625
14.188534259796143,1,3062.4,5043.578125,9718.50390625
15.200413703918457,1,2298.6,5465.85546875,10352.50390625
16.208627223968506,1,1832.9,5577.75,10700.50390625
17.218454360961914,1,1471.6,5523.25390625,10784.50390625
18.226003885269165,1,1298.1,5310.5625,10848.50390625
19.23475670814514,1,1200.5,5214.25390625,11052.50390625
20.24310040473938,1,1100.8,4956.43359375,11052.50390625
21.251025199890137,1,941.6,4693.63671875,11052.50390625
22.259716272354126,1,902.2,4443.4453125,11108.50390625
23.26801085472107,1,903.5,4235.05859375,11108.50390625
24.275972366333008,1,782.8,3945.4921875,11188.50390625
25.283682823181152,1,702.6,3750.15625,11188.50390625
26.294562578201294,1,663.8,3669.203125,11396.50390625
27.30439591407776,1,508.0,3799.2421875,11716.50390625
28.313908576965332,1,504.2,3505.51953125,11716.50390625
29.324046850204468,1,504.9,3350.92578125,11716.50390625
30.333961486816406,1,503.0,3235.234375,11716.50390625
31.344082355499268,1,503.9,3147.05078125,11716.50390625
32.35378050804138,1,503.1,2984.51171875,11716.50390625
33.36401057243347,1,501.8,2976.67578125,11716.50390625
34.37508797645569,1,501.5,2853.18359375,11716.50390625
35.386253356933594,1,499.4,2802.2734375,11716.50390625
36.39673829078674,1,501.7,2796.2890625,11716.50390625
37.40687870979309,1,499.9,2788.76171875,11716.50390625
38.416492223739624,1,500.2,2862.01953125,11716.50390625
39.426374673843384,1,500.1,2850.25,11716.50390625
40.436753273010254,1,501.8,3193.4765625,11716.50390625
41.44648265838623,1,500.1,3360.3671875,11908.50390625
42.457438945770264,1,502.5,3105.74609375,11908.50390625
43.467087745666504,1,504.1,3048.6328125,11908.50390625
44.47762107849121,1,443.3,2615.52734375,11908.50390625
45.48812437057495,1,303.8,2551.46484375,11908.50390625
46.49846434593201,1,303.9,2526.36328125,11908.50390625
47.50928044319153,1,303.7,2376.0703125,11908.50390625
48.51982927322388,1,302.8,2272.81640625,11908.50390625
49.52898955345154,1,302.2,2118.78125,11908.50390625
