elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.578125,3185.51171875
1.006821632385254,1,72.5,49.71875,645.609375
2.014763832092285,1,100.2,49.71875,645.609375
3.0222527980804443,1,100.2,49.71875,645.609375
4.0293128490448,1,46.7,29.71875,133.578125
5.036645412445068,1,3301.1,661.0546875,4639.56640625
6.043838739395142,1,336.5,660.0546875,4639.56640625
7.051477432250977,1,100.2,664.40625,4639.56640625
8.059594869613647,1,99.2,664.40625,4639.56640625
9.066522121429443,1,101.3,650.11328125,4639.56640625
10.075274229049683,1,100.1,631.26953125,4639.56640625
11.083268165588379,1,557.6,1000.73828125,5083.56640625
12.09235954284668,1,309.2,1418.93359375,7091.72265625
13.100124835968018,1,102.2,2818.3828125,20823.69140625
14.107645511627197,1,100.2,3949.15625,20823.69140625
15.115446329116821,1,100.2,5097.8671875,20823.69140625
16.12355923652649,1,102.2,6197.21875,20823.69140625
17.131062746047974,1,99.3,7341.34375,20823.69140625
18.13966989517212,1,379.8,7964.33203125,20827.19140625
19.14927053451538,1,1946.0,7967.00390625,20827.19140625
20.161086320877075,1,101.8,7984.609375,20827.19140625
21.170835256576538,1,1727.3,7696.53125,20827.19140625
22.181790351867676,1,99.9,7756.53125,20827.19140625
23.192341804504395,1,897.6,7339.74609375,20827.19140625
24.227286100387573,1,2834.7,7251.66015625,20827.19140625
25.235249042510986,1,100.2,7292.23046875,20827.19140625
26.242559909820557,1,100.3,7332.16796875,20827.19140625
27.24987268447876,1,817.1,6831.91796875,20827.19140625
28.29974126815796,1,2287.8,6882.05859375,20827.19140625
29.3079674243927,1,101.2,6924.05859375,20827.19140625
30.316107273101807,1,99.2,6963.66796875,20827.19140625
31.32406497001648,1,102.2,6992.87890625,20827.19140625
32.33159160614014,1,765.3,6303.9140625,20827.19140625
33.340012311935425,1,2708.2,6192.3828125,20830.19140625
34.347278118133545,1,100.3,6231.234375,20830.19140625
35.35507392883301,1,100.2,6266.4921875,20830.19140625
36.363338232040405,1,532.7,5654.76171875,20830.19140625
37.39633893966675,1,2891.6,5446.42578125,20830.19140625
38.44533610343933,1,4767.5,5447.17578125,20830.19140625
39.49309945106506,1,3873.4,5941.9140625,21098.69140625
40.50067853927612,1,101.2,5958.93359375,21098.69140625
41.50840473175049,1,99.2,5972.02734375,21098.69140625
42.515456199645996,1,101.3,5982.26171875,21098.69140625
43.523560523986816,1,100.2,5993.40234375,21098.69140625
44.53060221672058,1,100.3,6017.40234375,21098.69140625
45.53773736953735,1,100.3,6023.66015625,21098.69140625
46.5453896522522,1,101.2,6025.24609375,21098.69140625
47.552855014801025,1,99.3,6051.24609375,21098.69140625
48.5602285861969,1,100.3,6075.24609375,21098.69140625
49.567789793014526,1,100.2,6086.8828125,21098.69140625
50.57600712776184,1,101.2,6070.00390625,21098.69140625
51.583951473236084,1,100.2,6071.4921875,21098.69140625
52.59240508079529,1,101.1,6078.38671875,21098.69140625
53.59945011138916,1,99.3,6102.38671875,21098.69140625
54.60886549949646,1,102.0,6033.45703125,21098.69140625
55.619221210479736,1,100.0,6057.45703125,21098.69140625
56.62886166572571,1,100.0,6081.45703125,21098.69140625
57.63810086250305,1,102.1,6031.890625,21098.69140625
58.64745783805847,1,99.1,6022.00390625,21098.69140625
59.657527923583984,1,102.0,3213.1171875,21098.69140625
60.667338609695435,1,2578.8,6400.18359375,21098.69140625
61.67633652687073,1,4689.8,7422.0546875,21654.69140625
62.695345640182495,1,4742.4,10453.2578125,22987.69140625
63.72234320640564,1,4617.6,10448.21484375,23576.69140625
64.73804497718811,1,4564.2,10813.828125,23576.69140625
65.74929809570312,1,4044.5,11020.23046875,23718.69140625
66.78865456581116,1,4713.5,10964.03515625,23814.69140625
67.82885432243347,1,2792.6,11261.77734375,23814.69140625
68.83855533599854,1,2881.7,11504.8203125,23814.69140625
69.84686088562012,1,290.6,3311.96484375,23926.69140625
70.85449981689453,1,101.2,4341.7421875,23926.69140625
71.86231446266174,1,101.2,5375.9375,23926.69140625
72.87116360664368,1,101.1,6456.41796875,23926.69140625
73.87868762016296,1,101.2,7469.0859375,23926.69140625
74.88833975791931,1,1245.1,8089.1953125,23926.69140625
75.94005632400513,1,401.2,8114.4296875,23926.69140625
76.9477710723877,1,1274.2,7796.28125,23926.69140625
77.95637369155884,1,100.1,7842.65234375,23926.69140625
78.96449446678162,1,1092.1,7425.55859375,23926.69140625
79.97300004959106,1,2342.1,7360.59765625,23926.69140625
80.9805977344513,1,99.2,7402.59765625,23926.69140625
81.98821568489075,1,100.2,7437.94140625,23926.69140625
82.99733662605286,1,2159.5,6923.453125,23926.69140625
84.04610991477966,1,1015.4,6991.51171875,23926.69140625
85.05479264259338,1,100.1,7033.51171875,23926.69140625
86.06244373321533,1,100.2,7072.68359375,23926.69140625
87.07059407234192,1,101.2,7102.8203125,23926.69140625
88.07833862304688,1,1527.3,6214.33203125,23926.69140625
89.1143958568573,1,1912.9,6280.73828125,23926.69140625
90.12258076667786,1,99.2,6324.60546875,23926.69140625
91.13122534751892,1,100.1,6355.20703125,23926.69140625
92.13939785957336,1,970.1,5751.390625,23926.69140625
93.14777851104736,1,3904.6,5527.8125,23926.69140625
94.1973397731781,1,4753.5,5527.8125,23926.69140625
95.24505734443665,1,2581.6,5969.51953125,23926.69140625
