elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.70703125,3185.32421875
1.0058302879333496,2,28.8,49.109375,160.5625
2.013096809387207,2,2.0,54.375,165.48828125
3.01944637298584,5,10.9,635.60546875,2574.8359375
4.026761531829834,4,99.2,742.015625,2500.36328125
5.034675359725952,5,101.3,946.15234375,3017.05859375
6.041911840438843,3,100.3,651.140625,2095.05859375
7.048586130142212,3,98.3,739.265625,2207.05859375
8.055930137634277,4,177.6,701.46875,2910.6484375
9.063785791397095,5,276.0,631.43359375,2543.83203125
10.071046829223633,3,100.3,342.74609375,1628.9453125
11.078532457351685,3,1.0,209.93359375,1529.33203125
12.088322639465332,3,101.0,377.265625,1669.33203125
13.098344326019287,6,3.0,812.44921875,2958.4921875
14.107006549835205,4,2.0,383.65625,1925.625
15.115076780319214,1,33.7,96.24609375,770.72265625
16.122904300689697,1,101.2,206.1640625,742.69140625
17.130613088607788,1,2383.9,574.19140625,4752.671875
18.140737771987915,1,4116.2,468.6171875,4766.671875
19.15894365310669,1,3881.4,578.66015625,4782.671875
20.171737909317017,1,2549.4,1645.37890625,6646.703125
21.18991732597351,1,4780.2,1645.37890625,6646.703125
22.20802354812622,1,4240.1,2163.48828125,8190.703125
23.22435188293457,1,4478.9,889.52734375,8190.703125
24.22977113723755,1,2042.6,2269.91015625,8702.734375
25.23773717880249,1,3975.6,3289.4765625,10526.734375
26.266758918762207,1,2735.4,10157.64453125,19240.734375
27.275741577148438,1,3883.4,12605.76953125,29506.734375
28.29473638534546,1,3820.6,13484.3125,29506.734375
29.312977075576782,1,4780.7,13484.3125,29506.734375
30.333213329315186,1,4776.5,13484.3125,29506.734375
31.35386610031128,1,4780.3,13484.3125,29506.734375
32.37273335456848,1,4780.9,13484.3125,29506.734375
33.391732931137085,1,4778.3,13484.3125,29506.734375
34.40986227989197,1,4781.3,13484.3125,29506.734375
35.42873811721802,1,4777.6,13484.3125,29506.734375
36.44873785972595,1,4049.1,13974.46875,29506.734375
37.46709203720093,1,4465.0,13206.5078125,29506.734375
38.483752489089966,1,4382.5,11926.91015625,31120.234375
39.50234031677246,1,3484.1,17586.34765625,45130.234375
40.50985145568848,1,1313.2,23716.34765625,45130.234375
41.52100491523743,1,650.7,24818.3125,65610.234375
42.52858591079712,1,101.2,31244.6484375,65610.234375
43.53585696220398,1,103.3,36834.55859375,65610.234375
44.543803691864014,1,103.2,36618.21484375,65610.234375
45.55140829086304,1,105.2,36383.828125,65610.234375
46.55864715576172,1,103.3,36096.65234375,65610.234375
47.566428661346436,1,103.2,35863.47265625,65610.234375
48.57417011260986,1,102.2,35654.0234375,65610.234375
49.58202505111694,1,102.2,35461.140625,65610.234375
50.58876442909241,1,99.3,35338.875,65610.234375
51.5974817276001,1,616.7,35190.69140625,65610.234375
52.60662364959717,1,2654.3,36019.7734375,65630.234375
53.61660432815552,1,2604.0,37226.59765625,65630.234375
54.62577247619629,1,1751.0,37238.2578125,65630.234375
55.635886669158936,1,3359.5,37613.203125,65630.234375
56.643874645233154,1,3047.6,36247.0859375,65630.234375
57.65228772163391,1,263.7,40111.1484375,90206.234375
58.66773819923401,1,4762.0,41075.828125,90206.234375
59.686596155166626,1,2477.2,39396.07421875,90206.234375
60.708547592163086,1,2758.1,37678.8515625,90206.234375
61.71620154380798,1,783.0,40229.3984375,90206.234375
62.7247416973114,1,440.3,45583.92578125,90206.234375
63.74173593521118,1,4768.0,46433.30859375,90206.234375
64.76397728919983,1,4511.1,49552.72265625,90270.234375
65.77164196968079,1,319.6,42593.4765625,90270.234375
66.78388452529907,1,4352.2,43040.34765625,90270.234375
67.79131555557251,1,2366.4,40275.01171875,90270.234375
68.79839754104614,1,2544.4,37111.35546875,90270.234375
69.80774521827698,1,4404.6,20577.1171875,90310.234375
70.82761096954346,1,4594.1,20203.265625,90310.234375
71.8377423286438,1,4588.3,19915.05859375,90310.234375
72.85773515701294,1,4775.7,19671.0,90310.234375
73.87758207321167,1,4775.1,19409.53125,90310.234375
74.89846801757812,1,4723.2,21988.34765625,90310.234375
