elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.96875,3185.9921875
1.0064959526062012,2,24.8,46.75390625,152.6796875
2.015267848968506,2,4.0,60.62890625,166.09765625
3.023134231567383,6,22.8,1090.265625,4170.80859375
4.031396865844727,6,222.0,1262.41015625,4442.8515625
5.04063606262207,5,103.2,1069.56640625,3952.83203125
6.048579692840576,3,99.2,689.7109375,2877.10546875
7.056586980819702,3,100.2,766.28515625,2989.10546875
8.064997911453247,5,3.0,638.05078125,3259.33203125
9.074386358261108,3,99.2,355.8671875,2433.109375
10.082595109939575,3,2.0,308.91796875,2380.8203125
11.090442657470703,4,261.0,577.8359375,3026.109375
12.098268032073975,9,262.59999999999997,1002.79296875,4474.21875
13.107707023620605,4,113.1,466.328125,2847.140625
14.116366147994995,1,3.0,50.32421875,668.5859375
15.125111103057861,1,215.1,414.08984375,4231.53515625
16.132704734802246,1,497.3,1479.54296875,8147.60546875
17.139543533325195,1,3674.4,3471.625,9840.10546875
18.157167673110962,1,4319.4,5149.68359375,11187.60546875
19.16795516014099,1,2911.6,5626.796875,12571.60546875
20.17541813850403,1,2489.0,2566.67578125,12571.60546875
21.183287620544434,1,612.2,4028.8359375,20251.6796875
22.191242694854736,1,1971.6,2516.953125,12635.6171875
23.202256202697754,1,1957.4,3305.09375,23911.6484375
24.213019609451294,1,4458.2,5202.296875,24657.6484375
25.221795320510864,1,3578.5,5579.6875,24737.6484375
26.233314037322998,1,2296.5,5604.8828125,24833.6484375
27.24310827255249,1,1927.0,3553.375,24833.6484375
28.255884170532227,1,4389.0,5257.73828125,25109.6484375
29.26752781867981,1,4017.2,6464.41015625,25109.6484375
30.292524099349976,1,3600.2,7177.84765625,25109.6484375
31.311525106430054,1,2563.3,7417.53515625,25109.6484375
32.322237730026245,1,2481.1,2117.9921875,23061.6171875
33.330522298812866,1,4272.2,2069.61328125,23061.6171875
34.349526166915894,1,4731.0,2039.10546875,23061.6171875
35.36852312088013,1,4247.3,2073.859375,23061.6171875
36.387526988983154,1,4734.0,2089.0390625,23061.6171875
37.40653896331787,1,2632.8,2208.16015625,23061.6171875
38.436607360839844,1,4037.9,2465.109375,28181.7421875
39.45552396774292,1,4746.2,2503.62890625,28181.7421875
40.474404096603394,1,2326.1,2827.86328125,29205.7109375
41.48303771018982,1,3477.8,4515.69921875,29205.7109375
42.494523763656616,1,4611.1,6625.65234375,35523.7109375
43.512919664382935,1,3645.0,6815.40625,35523.7109375
44.52270746231079,1,2662.8,7215.8359375,35523.7109375
45.532894134521484,1,2360.8,3864.953125,37571.7265625
46.54104804992676,1,2464.9,5033.05078125,35539.7109375
47.549052715301514,1,4538.3,6826.1015625,35647.7109375
48.560669898986816,1,3607.6,7219.82421875,35647.7109375
49.56840205192566,1,3871.5,8027.9765625,35647.7109375
50.58204627037048,1,1193.6,8110.19921875,35759.7109375
51.59108352661133,1,3189.1,8181.71484375,35759.7109375
52.59952259063721,1,1026.5,3257.19921875,35759.7109375
