elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.90234375,3185.8046875
1.0071539878845215,17,25.8,1926.1484375,7863.09765625
2.0230770111083984,6,106.7,1288.26171875,4484.9453125
3.0353899002075195,5,268.8,990.79296875,3924.25390625
4.047530174255371,5,101.8,1047.82421875,3907.12109375
5.059900760650635,4,100.8,898.3359375,3427.078125
6.071648120880127,3,99.0,771.02734375,2995.4296875
7.081466197967529,5,2.0,643.03515625,3313.1953125
8.090989112854004,3,99.1,361.60546875,2439.43359375
9.099684238433838,3,3.0,307.2421875,2387.14453125
10.108059406280518,4,257.6,586.37890625,3018.4296875
11.117273569107056,8,261.2,954.484375,4416.30859375
12.128076314926147,4,106.1,445.05859375,2821.33984375
13.136896848678589,2,1.0,39.1328125,3240.35546875
14.146135091781616,1,473.6,1174.484375,7197.3828125
15.155374765396118,1,1683.7,1992.82421875,7237.3828125
16.178385019302368,1,4059.5,3637.8671875,9011.3828125
17.19437575340271,1,2766.9,3917.59375,9067.3828125
18.20238757133484,1,302.6,2307.39453125,9067.3828125
19.211100339889526,1,1152.0,5225.1953125,14187.4453125
20.220842123031616,1,1286.5,2546.99609375,20395.42578125
21.23138117790222,1,3667.0,4186.703125,20951.42578125
22.25716733932495,1,4107.5,5465.53515625,21947.42578125
23.2659113407135,1,2561.5,5691.44140625,22027.42578125
24.27327609062195,1,1752.9,4657.34765625,24075.44140625
25.283372402191162,1,3279.4,4543.171875,22027.42578125
26.304376125335693,1,4452.4,6421.76953125,28873.42578125
27.325376272201538,1,3219.6,6547.109375,28873.42578125
28.33503246307373,1,3542.7,7454.21484375,28873.42578125
29.345346927642822,1,2944.4,7386.9375,28873.42578125
30.35837149620056,1,1975.3,2238.6484375,26825.39453125
31.380369424819946,1,4670.5,2129.4140625,26825.39453125
32.40437889099121,1,4670.4,1983.6328125,26825.39453125
33.4183714389801,1,4162.0,2057.56640625,26825.39453125
34.443045139312744,1,4688.6,2024.7578125,26825.39453125
35.46876358985901,1,2434.3,1998.15234375,27337.42578125
36.47836875915527,1,4131.4,2408.97265625,31945.51953125
37.499380350112915,1,4707.8,2437.7265625,31945.51953125
38.52447843551636,1,2223.4,2735.15625,32969.48828125
39.53437256813049,1,2983.4,4794.21875,32969.48828125
40.548380851745605,1,4520.3,8423.5,32999.48828125
41.57437705993652,1,4413.7,8341.83203125,40179.48828125
42.59437847137451,1,3559.2,8643.6015625,40179.48828125
43.61037039756775,1,3126.5,9117.5390625,40179.48828125
44.63133716583252,1,1825.7,9371.0390625,40179.48828125
45.639944076538086,1,2720.3,9532.296875,40275.48828125
46.65110635757446,1,1556.6,3373.9765625,40275.48828125
47.6613872051239,1,4008.9,6108.74609375,40495.48828125
48.678388833999634,1,3995.2,7411.90625,40679.48828125
49.697265625,1,3401.1,8011.03515625,40679.48828125
50.70575714111328,1,2559.2,8412.31640625,40679.48828125
51.71467614173889,1,3105.2,8576.5078125,40679.48828125
