elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.484375,3191.703125
1.006300449371338,2,26.8,59.24609375,167.7578125
2.01416277885437,5,15.9,662.66796875,2899.734375
3.022589921951294,4,200.4,802.26171875,2810.4453125
4.0301432609558105,6,101.4,1181.85546875,3802.296875
5.036181449890137,3,101.2,667.3046875,2356.8671875
6.044189214706421,3,99.2,746.55078125,2468.8671875
7.052007675170898,3,1.0,263.640625,1807.05078125
8.059608936309814,3,1.0,316.89453125,1880.87109375
9.067810297012329,3,3.0,273.25,1836.578125
10.07691764831543,4,147.7,545.4765625,2476.62109375
11.085622787475586,11,5.9,1547.34375,5228.01953125
12.095009803771973,6,6.0,647.98828125,2968.62109375
13.102820634841919,3,0.0,373.16796875,1975.0859375
14.110987424850464,3,99.3,539.37890625,2277.0859375
15.118277549743652,3,1.0,244.8828125,1840.15234375
16.126291036605835,3,1.0,255.73828125,1846.109375
17.134820222854614,2,7.9,77.1171875,3299.546875
18.14238166809082,1,85.3,101.24609375,687.5390625
19.15018582344055,1,453.5,613.30078125,6090.6015625
20.16026496887207,1,2299.0,1976.24609375,9146.5703125
21.22526502609253,1,3087.5,4905.390625,11052.5703125
22.250275373458862,1,4580.1,7421.89453125,16784.0703125
23.26926326751709,1,4526.5,7441.96484375,20339.0703125
24.281262636184692,1,4418.0,9329.9921875,20339.0703125
25.300278186798096,1,3201.9,9783.68359375,20403.0703125
26.324889659881592,1,3718.7,10506.66796875,20483.0703125
27.338263988494873,1,1874.9,11059.9375,20483.0703125
28.35626530647278,1,3050.0,11280.375,20483.0703125
29.387288093566895,1,1197.7,11551.36328125,20579.0703125
30.398185968399048,1,2575.0,2899.0390625,20579.0703125
31.455262899398804,1,3432.4,5640.296875,20579.0703125
32.474279165267944,1,4655.0,8294.671875,20629.5703125
33.49597454071045,1,4567.1,8113.171875,21104.5703125
34.508270263671875,1,4423.4,9299.03125,21104.5703125
35.52328062057495,1,3205.9,9677.890625,21104.5703125
36.54711723327637,1,3595.8,10617.46875,21104.5703125
37.55533170700073,1,1676.2,10463.25390625,21104.5703125
38.56230044364929,1,3285.6,10791.453125,21104.5703125
39.569982051849365,1,673.8,1724.79296875,21104.5703125
40.57762360572815,1,3081.6,2831.83203125,21104.5703125
41.58727145195007,1,3776.0,5338.3046875,21104.5703125
42.606271743774414,1,4687.4,8996.9453125,21345.5703125
43.63075828552246,1,4569.4,8779.89453125,21357.5703125
44.64127063751221,1,4119.7,9269.70703125,21357.5703125
45.6576361656189,1,3186.9,9470.00390625,21357.5703125
46.67020058631897,1,3216.2,10577.46875,21357.5703125
47.67866587638855,1,1575.7,10478.1015625,21357.5703125
48.6871657371521,1,3197.7,10902.90234375,21357.5703125
49.695048093795776,1,623.1,2388.62109375,21357.5703125
50.702595233917236,1,3191.2,3837.5703125,21357.5703125
51.713539838790894,1,4433.8,5423.37890625,21357.5703125
52.72427177429199,1,4729.8,9660.5078125,21563.5703125
53.74426484107971,1,4407.2,8906.19921875,21593.5703125
54.76527142524719,1,3970.3,9160.2109375,21593.5703125
55.78996706008911,1,3580.7,9485.07421875,21593.5703125
56.803261041641235,1,2768.2,10545.6953125,21593.5703125
57.81126141548157,1,1859.1,10495.4765625,21593.5703125
58.83299660682678,1,2739.4,10774.1171875,21593.5703125
59.84326457977295,1,937.3,2451.3515625,21593.5703125
60.877270460128784,1,3686.6,4379.1953125,21593.5703125
61.894272565841675,1,4414.9,6411.94921875,21593.5703125
62.91420388221741,1,4652.9,9633.65625,21739.5703125
63.92526412010193,1,4400.0,9005.13671875,21739.5703125
64.94527196884155,1,3634.1,9387.15234375,21739.5703125
65.96526765823364,1,3822.8,9966.171875,21739.5703125
66.98159766197205,1,2315.2,10531.84765625,21739.5703125
67.98926305770874,1,2347.9,10705.5546875,21739.5703125
69.00358748435974,1,2017.9,10915.80859375,21739.5703125
70.0122606754303,1,1691.5,2534.30859375,21739.5703125
71.06097340583801,1,3539.7,5283.14453125,21739.5703125
72.07927417755127,1,4584.7,7272.6484375,21747.5703125
73.09868907928467,1,4479.5,7145.046875,21869.5703125
74.1112608909607,1,4448.9,9142.76953125,21869.5703125
75.13127756118774,1,3371.0,9529.75390625,21869.5703125
76.13926339149475,1,4027.4,10242.73828125,21869.5703125
77.15292477607727,1,1849.4,10695.86328125,21869.5703125
78.16226601600647,1,2989.6,10760.16015625,21869.5703125
79.17494297027588,1,1327.2,11061.578125,21869.5703125
80.18226027488708,1,2470.6,2523.24609375,21869.5703125
81.23359155654907,1,3512.2,5312.625,21869.5703125
82.24027442932129,1,4560.0,8153.91796875,21885.5703125
83.26441311836243,1,4605.0,7694.62890625,21927.5703125
84.27877402305603,1,4373.4,9307.703125,21927.5703125
85.29728031158447,1,3219.1,9626.4375,21927.5703125
86.3178813457489,1,3777.6,10684.3515625,21927.5703125
87.32770657539368,1,1784.5,10517.77734375,21927.5703125
88.33504605293274,1,3358.3,10878.57421875,21927.5703125
89.34172010421753,1,652.6,2178.53125,22439.578125
90.3512704372406,1,3599.8,3723.7578125,21927.5703125
91.37126302719116,1,4041.4,4964.2265625,22049.5703125
92.38526773452759,1,3053.3,5291.05078125,22049.5703125
93.39587688446045,1,379.9,2521.046875,22049.5703125
94.40364933013916,1,619.2,3050.890625,27681.66015625
95.41204118728638,1,1658.3,2476.59765625,26657.640625
96.41862297058105,1,1607.4,3100.76171875,28193.6328125
97.42853164672852,1,4419.1,5257.16796875,28469.6328125
98.44126415252686,1,3741.4,5732.48828125,28581.6328125
99.45100831985474,1,2441.8,5901.40625,28581.6328125
100.46026015281677,1,1706.5,3514.3359375,28581.6328125
101.46956849098206,1,4313.4,5925.15625,28779.6328125
102.48626279830933,1,3993.7,6677.26953125,28779.6328125
103.50126338005066,1,3674.9,7333.52734375,28779.6328125
104.52035331726074,1,2578.8,7663.24609375,28779.6328125
105.53311371803284,1,2769.6,4770.0703125,28799.6328125
106.54092407226562,1,3973.0,2369.55859375,26751.6015625
107.55908393859863,1,4747.9,2263.0859375,26751.6015625
108.57826018333435,1,4245.5,2316.55859375,26751.6015625
109.5964994430542,1,4760.4,2300.1328125,26751.6015625
110.61493158340454,1,2848.5,2330.91015625,28799.6328125
111.62425971031189,1,3991.6,2586.83203125,31871.7265625
112.64677786827087,1,4744.1,2626.87109375,31871.7265625
113.66288208961487,1,2737.0,2682.609375,32895.6953125
114.67127323150635,1,3650.0,4738.234375,32895.6953125
115.69192433357239,1,4379.4,6554.44921875,33061.6953125
116.71625995635986,1,3049.2,6997.68359375,33061.6953125
117.72469425201416,1,1907.6,5164.25,35237.7109375
118.73326325416565,1,3064.2,5201.61328125,33189.6953125
119.75226187705994,1,4589.8,6605.921875,33465.6953125
120.77023696899414,1,3366.5,6900.87890625,33465.6953125
121.77731680870056,1,2121.6,4083.6484375,35513.7109375
122.78526282310486,1,2454.8,4841.3671875,33465.6953125
123.801260471344,1,4574.8,6696.0078125,33697.6953125
124.81936573982239,1,3714.7,7014.1640625,33697.6953125
125.82776689529419,1,2312.6,7004.4375,33697.6953125
126.8359112739563,1,1929.2,4761.73046875,33697.6953125
127.84771132469177,1,4575.1,6639.296875,33813.6953125
128.85916662216187,1,3897.7,6924.3828125,33813.6953125
129.87094616889954,1,2664.7,7024.9296875,33813.6953125
130.8787088394165,1,1709.7,3990.109375,33813.6953125
131.88614988327026,1,4211.0,6357.0625,33893.6953125
132.8975954055786,1,3894.5,6768.578125,33893.6953125
133.90941190719604,1,2930.6,6917.015625,33893.6953125
134.9199070930481,1,1431.0,3864.66015625,33893.6953125
135.92627143859863,1,4127.3,6218.859375,33933.6953125
136.9457573890686,1,4214.3,6686.69140625,33973.6953125
137.95495772361755,1,2731.7,6888.01953125,33973.6953125
138.9691126346588,1,1739.4,3673.8671875,33973.6953125
139.9779875278473,1,3847.6,5463.27734375,33973.6953125
140.99694347381592,1,4379.9,6541.92578125,34097.6953125
142.00760960578918,1,2999.3,6784.88671875,34097.6953125
143.016037940979,1,1785.6,5209.6875,36145.7109375
144.02426600456238,1,3375.6,4818.3828125,34097.6953125
145.0428547859192,1,4313.7,6137.953125,34097.6953125
146.05801343917847,1,2691.4,6367.31640625,34097.6953125
147.06519412994385,1,1697.8,3604.703125,34097.6953125
148.07383751869202,1,3386.5,4273.85546875,34097.6953125
149.08926391601562,1,3175.2,8511.91796875,34097.6953125
150.10757565498352,1,4589.8,9545.4921875,39217.6953125
151.12728023529053,1,4660.0,9849.89453125,39241.6953125
152.14139461517334,1,4408.8,11570.359375,39241.6953125
153.15626692771912,1,3727.7,11807.8515625,39241.6953125
154.17654705047607,1,3429.5,12071.58203125,39241.6953125
155.18757605552673,1,3883.3,13577.21875,39401.6953125
156.2098903656006,1,3059.8,14158.4140625,39401.6953125
157.2182641029358,1,2069.6,14424.890625,39401.6953125
158.2272708415985,1,4499.5,14440.828125,39401.6953125
159.24008870124817,1,757.2,3263.1796875,41449.7109375
160.24852204322815,1,1819.7,3767.34765625,39401.6953125
161.26626873016357,1,3816.5,7557.5234375,39401.6953125
162.27825903892517,1,4470.6,8463.21875,39401.6953125
163.29644656181335,1,4716.8,9626.7578125,39401.6953125
164.30826926231384,1,4385.3,11625.48046875,39401.6953125
165.32727527618408,1,4003.8,11801.8046875,39401.6953125
166.3534698486328,1,3419.3,12081.734375,39401.6953125
167.3639624118805,1,4399.5,13542.09765625,39401.6953125
168.3719322681427,1,3155.6,14239.01171875,39401.6953125
169.38006138801575,1,1819.1,14322.16015625,39401.6953125
170.3924367427826,1,4470.9,14405.1171875,39401.6953125
171.40474319458008,1,1122.2,14797.1015625,39401.6953125
172.41426062583923,1,1607.7,3596.4765625,39401.6953125
173.4322657585144,1,3853.6,6711.9375,39401.6953125
174.44627618789673,1,4483.7,9257.52734375,39401.6953125
175.47060465812683,1,4257.8,9807.109375,39401.6953125
176.48905849456787,1,3603.8,10111.421875,39401.6953125
177.49825716018677,1,2881.9,10357.45703125,39401.6953125
178.50926423072815,1,4203.8,11648.66796875,39401.6953125
179.5273892879486,1,2490.9,12053.5703125,39401.6953125
180.53546404838562,1,3406.4,12298.32421875,39401.6953125
181.54570198059082,1,1863.7,12557.8046875,39401.6953125
182.55426025390625,1,1285.1,3691.5546875,39401.6953125
183.58303594589233,1,3920.5,6754.13671875,39401.6953125
184.60126280784607,1,4583.4,7733.07421875,39421.6953125
185.61227583885193,1,4016.4,9613.5078125,39421.6953125
186.63727068901062,1,3662.6,9881.46484375,39421.6953125
187.65004968643188,1,4364.5,11124.06640625,39421.6953125
188.6568067073822,1,1512.8,11297.0703125,39421.6953125
189.66419124603271,1,4142.8,11606.88671875,39421.6953125
190.67198252677917,1,644.0,5336.38671875,43517.7421875
