elapsed_time,nproc,cpu,mem_real,mem_virtual
5.2928924560546875e-05,1,0.0,7.03515625,3185.5546875
1.0065078735351562,1,72.5,676.81640625,1689.52734375
2.0138683319091797,1,100.3,1972.81640625,3657.52734375
3.0216424465179443,1,99.2,3134.81640625,5001.52734375
4.029634714126587,1,100.2,4062.82421875,6777.52734375
5.037578821182251,1,100.2,5154.82421875,8579.52734375
6.045248031616211,1,99.2,6118.82421875,10739.52734375
7.053220987319946,1,100.2,6258.84765625,10739.52734375
8.060979843139648,1,100.2,6258.84765625,10739.52734375
9.070753574371338,1,101.0,6556.84765625,10739.52734375
10.081315517425537,1,99.9,6558.84765625,10751.52734375
11.09208869934082,1,99.9,7300.84765625,10751.52734375
12.102635860443115,1,101.9,7546.84765625,10751.52734375
13.112111330032349,1,100.0,7546.84765625,10751.52734375
14.121895551681519,1,100.0,7546.84765625,10751.52734375
15.132157564163208,1,102.0,7556.84765625,10751.52734375
16.14158034324646,1,99.1,7822.84765625,10751.52734375
17.150931358337402,1,101.1,7876.84765625,10751.52734375
18.160502910614014,1,102.0,7876.84765625,10751.52734375
19.17041254043579,1,99.0,7944.84765625,10751.52734375
20.179439067840576,2,32.7,7982.375,10800.70703125
21.189661264419556,1,4057.9,9464.796875,15676.984375
22.209400177001953,1,4671.8,10141.90625,16408.484375
23.2294020652771,1,4670.5,11347.18359375,17777.484375
24.249276876449585,1,4669.0,11847.26171875,18265.484375
25.273401975631714,1,4670.5,12424.30859375,18858.484375
26.293331384658813,1,3560.6,12460.67578125,18866.484375
27.302423238754272,1,2239.7,12500.7421875,18890.484375
28.311183214187622,1,1618.8,12526.7421875,18906.484375
29.3200786113739,1,1373.8,12552.75,18962.484375
30.3283634185791,1,866.8,12562.75,19018.484375
31.336701154708862,1,583.2,12584.75,19098.484375
32.34455490112305,1,500.1,12584.75,19098.484375
33.35196590423584,1,499.3,12594.75,19098.484375
34.359819412231445,1,500.1,12598.75,19098.484375
35.36826252937317,1,502.7,12598.75,19098.484375
36.37660264968872,1,500.8,12598.75,19098.484375
37.38506269454956,1,500.8,12598.75,19098.484375
38.39326739311218,1,500.9,12598.75,19098.484375
39.403186082839966,1,501.0,12598.75,19098.484375
40.41441607475281,1,262.1,12598.75,19098.484375
41.424999952316284,1,106.9,12598.75,19098.484375
42.434818506240845,1,100.0,12598.75,19098.484375
43.4448504447937,1,100.0,12598.75,19098.484375
44.45422649383545,1,101.0,12598.75,19098.484375
45.46348428726196,1,100.1,12598.75,19098.484375
46.47381019592285,1,103.9,12598.75,19098.484375
47.483455181121826,1,127.8,12614.8046875,19098.484375
48.4928503036499,1,340.8,12691.09375,19226.68359375
49.503023624420166,1,101.0,12692.609375,19226.68359375
50.51295495033264,1,333.7,12745.0078125,19227.08203125
51.527523040771484,1,583.4,12745.0078125,19227.08203125
52.5370454788208,1,100.0,12751.01171875,19227.08203125
53.54721164703369,1,99.0,14131.01171875,21947.08203125
54.55708646774292,1,100.0,14827.01171875,21947.08203125
55.56688928604126,1,100.0,17309.01171875,27259.08203125
56.57755637168884,1,100.9,18017.0390625,27279.08203125
57.58805751800537,1,99.0,18727.0390625,27503.08203125
58.597983598709106,1,100.0,20317.0390625,33647.08203125
59.60830783843994,1,100.0,24527.0390625,43887.08203125
60.61877965927124,1,100.0,25499.0390625,44143.08203125
61.62893319129944,1,100.0,26379.0390625,44167.08203125
62.64016103744507,1,99.9,27199.0390625,44167.08203125
