elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.28515625,2722.69140625
1.0056772232055664,18,28.8,1743.4375,6615.17578125
2.014160394668579,4,103.2,790.8828125,2479.19921875
3.021544933319092,6,101.2,1022.40234375,3457.30078125
4.029859781265259,3,99.3,629.1015625,2005.890625
5.037124395370483,3,100.3,731.69140625,2101.890625
6.0444560050964355,3,99.3,844.42578125,2213.890625
7.051843881607056,4,2.0,384.828125,1934.5
8.058537244796753,3,99.3,370.7421875,1661.77734375
9.065975666046143,3,3.0,315.953125,1610.1640625
10.073157548904419,3,0.0,244.9609375,1542.79296875
11.080315828323364,6,8.9,670.59375,2826.44921875
12.088444709777832,4,119.2,505.609375,2152.11328125
13.095754861831665,1,37.7,151.02734375,940.76171875
14.102609157562256,1,99.3,407.01953125,1900.76171875
15.113128185272217,1,100.9,661.015625,3180.76171875
16.12235379219055,1,100.1,697.046875,2668.73046875
17.132455110549927,1,100.0,694.203125,2668.73046875
18.14220952987671,1,2255.1,569.40625,6656.7109375
19.16620707511902,1,4087.0,565.10546875,6678.7109375
20.185208559036255,1,3839.1,575.26953125,6708.7109375
21.203585386276245,1,2549.8,704.8046875,7264.7421875
22.21220374107361,1,3363.5,1658.8046875,7264.7421875
23.227285385131836,1,4556.6,1900.8828125,7264.7421875
24.236212968826294,1,4159.4,1406.8984375,7272.7421875
25.25475025177002,1,3266.0,810.60546875,8296.8046875
26.262863397598267,1,99.2,2220.64453125,9348.7734375
27.27021336555481,1,3555.1,3091.01953125,9380.7734375
28.299718856811523,1,3284.8,6853.16015625,13782.7734375
29.308212518692017,1,3629.6,11141.71484375,25584.7734375
30.326561450958252,1,3792.5,12034.0,25584.7734375
31.34310245513916,1,4788.9,12030.44140625,25584.7734375
32.36320471763611,1,4780.0,12018.6328125,25584.7734375
33.382136821746826,1,4779.6,12018.6328125,25584.7734375
34.402108669281006,1,4781.6,12018.6328125,25584.7734375
35.41820216178894,1,4783.8,12010.23046875,25584.7734375
36.43720817565918,1,4779.1,12010.23046875,25584.7734375
37.44921016693115,1,3758.9,11747.8984375,25584.7734375
38.46746063232422,1,4393.5,10128.140625,26523.2734375
39.47861051559448,1,4096.1,15721.3984375,41629.2734375
40.48723125457764,1,747.5,23001.3984375,41629.2734375
41.503544330596924,1,1311.7,24346.3828125,62109.2734375
42.511239528656006,1,100.2,31383.1015625,62109.2734375
43.518946170806885,1,103.2,36418.92578125,62109.2734375
44.526397943496704,1,104.2,36147.4765625,62109.2734375
45.53424119949341,1,105.2,35882.50390625,62109.2734375
46.54107093811035,1,105.3,35523.66015625,62109.2734375
47.54778337478638,1,104.3,35179.0,62109.2734375
48.55536341667175,1,103.2,34838.6484375,62109.2734375
49.56241512298584,1,100.3,34614.421875,62109.2734375
50.569403886795044,1,101.3,34372.41015625,62109.2734375
51.57644486427307,1,592.9,34176.70703125,62109.2734375
52.58420944213867,1,2537.2,34495.625,62109.2734375
53.6026713848114,1,2671.6,35002.421875,62109.2734375
54.609145402908325,1,1811.3,36872.4453125,62109.2734375
55.62865662574768,1,3185.2,35752.31640625,62109.2734375
56.64031219482422,1,1525.3,37074.05859375,86685.2734375
57.648207664489746,1,2730.8,39985.4765625,86685.2734375
58.666733503341675,1,2696.7,39213.421875,86685.2734375
59.6752142906189,1,3243.7,37011.734375,86685.2734375
60.68583059310913,1,1483.1,37754.69140625,86685.2734375
61.6927444934845,1,103.3,42516.6640625,86685.2734375
62.700212717056274,1,3690.7,45533.45703125,86685.2734375
63.72021293640137,1,4777.4,45251.39453125,86685.2734375
64.73921298980713,1,1176.7,42481.578125,86729.2734375
65.75921511650085,1,3853.0,41440.8828125,86729.2734375
66.77821588516235,1,2516.1,38830.875,86729.2734375
67.7976222038269,1,2513.0,36552.8125,86729.2734375
68.80622053146362,1,4014.8,19687.109375,86729.2734375
69.82620906829834,1,4769.8,19318.8046875,86729.2734375
70.84774708747864,1,4769.5,18992.15625,86729.2734375
71.86920833587646,1,4777.3,18664.02734375,86729.2734375
72.89022660255432,1,4331.5,19901.00390625,86729.2734375
73.911217212677,1,2934.5,20953.1328125,86749.2734375
74.93121695518494,1,2596.1,20576.80859375,86749.2734375
75.94303750991821,1,2381.0,20037.48828125,86749.2734375
76.95220756530762,1,4660.1,11920.015625,86749.2734375
77.97042798995972,1,3217.2,13225.1328125,86749.2734375
78.98623633384705,1,3037.8,11166.21484375,86749.2734375
79.99520826339722,1,3892.6,11480.91796875,86749.2734375
81.01372241973877,1,4213.6,10745.37109375,86749.2734375
82.02396011352539,1,1416.7,10294.51171875,86749.2734375
83.03121209144592,1,3777.5,10537.33984375,86749.2734375
84.04983830451965,1,3830.2,1823.0,87261.28125
85.05721235275269,1,2175.0,3359.89453125,86749.2734375
86.0962302684784,1,4582.1,5416.26171875,86749.2734375
87.10420846939087,1,2263.2,11200.765625,86749.2734375
88.12354230880737,1,4625.0,11186.1484375,86749.2734375
89.1322090625763,1,3987.9,12021.5546875,86749.2734375
90.15220403671265,1,4782.7,12020.76171875,86749.2734375
91.17077732086182,1,4780.2,12020.76171875,86749.2734375
92.1906189918518,1,4784.2,12019.2109375,86749.2734375
93.20719957351685,1,4784.5,12019.2109375,86749.2734375
94.22620487213135,1,4777.4,12019.2109375,86749.2734375
95.24520897865295,1,4108.7,12531.21484375,86749.2734375
96.26356840133667,1,4163.5,11189.19921875,86749.2734375
97.28022265434265,1,4589.1,13759.7734375,86773.2734375
98.30542254447937,1,1047.6,21239.98828125,87081.2734375
99.31278562545776,1,1952.6,21398.16015625,87081.2734375
100.31978392601013,1,101.3,28151.42578125,87081.2734375
101.32723641395569,1,104.2,35082.609375,87081.2734375
102.33454442024231,1,105.2,36237.21875,87081.2734375
103.34300899505615,1,104.1,36001.58203125,87081.2734375
104.34983658790588,1,105.3,35689.5625,87081.2734375
105.35715961456299,1,105.2,35383.08203125,87081.2734375
106.364825963974,1,103.2,35085.01953125,87081.2734375
107.37212443351746,1,102.2,34876.28125,87081.2734375
108.37956285476685,1,100.3,34576.2890625,87081.2734375
109.38952088356018,1,102.0,34336.66015625,87081.2734375
110.39955163002014,1,1879.0,34655.51953125,87081.2734375
111.4108567237854,1,2268.4,34807.78125,87081.2734375
112.42024970054626,1,3076.3,34540.89453125,87081.2734375
113.4312105178833,1,2315.7,36881.24609375,87081.2734375
114.4557478427887,1,2786.4,35803.46484375,87081.2734375
115.46525478363037,1,1702.8,36902.84765625,87081.2734375
116.47520923614502,1,2277.5,39915.95703125,87081.2734375
117.49983882904053,1,3595.2,42293.28515625,87081.2734375
118.50921177864075,1,2498.8,37007.2265625,87081.2734375
119.52808952331543,1,2357.2,36564.22265625,87081.2734375
120.53651022911072,1,102.1,41392.39453125,87081.2734375
121.54421329498291,1,2715.3,45364.3203125,87081.2734375
122.564204454422,1,4782.7,45155.36328125,87081.2734375
123.58327960968018,1,2063.3,50424.3046875,87105.2734375
124.59121203422546,1,3041.2,41402.7890625,87105.2734375
125.61328864097595,1,2514.3,38817.1875,87105.2734375
126.6309723854065,1,2849.8,36695.95703125,87105.2734375
127.64120554924011,1,3591.2,19590.890625,87105.2734375
128.6622076034546,1,4778.8,19241.171875,87105.2734375
129.68321108818054,1,4771.8,18918.1796875,87105.2734375
130.70421195030212,1,4777.8,18662.4765625,87105.2734375
131.72421860694885,1,4767.3,18397.8125,87105.2734375
132.74521207809448,1,2827.7,21163.0234375,87105.2734375
133.7542097568512,1,2552.1,20789.140625,87105.2734375
134.7642114162445,1,2741.5,20077.1328125,87105.2734375
135.7752103805542,1,4323.4,11617.65234375,87105.2734375
136.7973132133484,1,3394.8,12558.8125,87105.2734375
137.81321573257446,1,3523.6,11207.56640625,87105.2734375
138.82320928573608,1,3249.1,11568.46484375,87105.2734375
139.8422110080719,1,4352.3,11175.1796875,87105.2734375
140.8607883453369,1,1915.4,10355.6640625,87105.2734375
141.87021279335022,1,3267.1,10772.8984375,87105.2734375
142.8892102241516,1,4012.8,9912.3125,87105.2734375
143.908216714859,1,1978.4,3466.29296875,87105.2734375
144.927227973938,1,4732.4,3425.39453125,87105.2734375
145.95372319221497,1,2698.2,14696.828125,87105.2734375
146.96821069717407,1,4204.1,11176.66796875,87105.2734375
147.9868986606598,1,3783.4,12046.57421875,87105.2734375
