elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.9453125,2726.73046875
1.0059728622436523,2,28.8,62.4296875,175.30078125
2.013044595718384,5,14.9,658.5078125,2753.046875
3.0215396881103516,4,201.4,774.9296875,2738.5
4.029266834259033,6,102.2,1120.9140625,3720.92578125
5.037658452987671,3,99.2,667.87109375,2301.1953125
6.045852184295654,3,100.3,747.55859375,2413.1953125
7.053210735321045,4,262.7,781.109375,3135.5078125
8.06194543838501,3,3.0,286.2109375,1777.08203125
9.069544553756714,3,2.0,214.5703125,1711.58203125
10.077474117279053,3,0.0,342.5078125,1837.46875
11.084726095199585,16,4.9,1761.30859375,6935.67578125
12.097541809082031,5,203.3,837.91015625,3005.34375
13.106000900268555,4,2.0,305.12890625,2141.4765625
14.11406660079956,3,2.0,326.65625,1933.05859375
15.121747016906738,3,100.2,438.66796875,2105.05859375
16.129976987838745,3,100.2,551.94140625,2253.05859375
17.137948036193848,3,100.2,551.94140625,2253.05859375
18.14611554145813,3,99.2,551.94140625,2253.05859375
19.154513359069824,3,1.0,203.82421875,1832.5234375
20.162269353866577,3,0.0,254.5234375,1866.125
21.17093849182129,3,0.0,253.7265625,1795.421875
22.17935538291931,3,1.0,303.671875,1960.3203125
23.187693119049072,1,29.8,121.43359375,722.25390625
24.199246168136597,1,99.9,335.41796875,1322.25390625
25.209200620651245,1,101.0,433.59765625,1450.22265625
26.219543933868408,1,100.0,456.796875,1978.25390625
27.22926354408264,1,105.0,311.4453125,5453.203125
28.23965072631836,1,1112.6,609.90625,5453.203125
29.26464819908142,1,4222.5,528.5703125,5453.203125
30.284647703170776,1,3962.7,579.0234375,5453.203125
31.30365014076233,1,2496.6,1707.70703125,7297.234375
32.32264065742493,1,4785.3,1707.70703125,7297.234375
33.34164643287659,1,4096.1,2221.7890625,7297.234375
34.36064910888672,1,4325.6,1071.8359375,7305.234375
35.37971878051758,1,1351.1,1947.703125,9385.265625
36.38865041732788,1,3244.2,2820.17578125,9425.265625
37.44313311576843,1,3064.3,8284.26171875,15895.265625
38.46313118934631,1,4035.2,9580.50390625,23063.265625
39.48310971260071,1,3806.1,10467.51171875,23063.265625
40.50294303894043,1,4774.4,10446.68359375,23063.265625
41.522716760635376,1,4781.5,10446.68359375,23063.265625
42.54264163970947,1,4778.8,10446.68359375,23063.265625
43.56264352798462,1,4779.4,10444.19140625,23063.265625
44.582639932632446,1,4781.4,10441.16796875,23063.265625
45.60264611244202,1,4098.9,10943.37109375,23063.265625
46.622538805007935,1,4275.8,9772.1796875,23063.265625
47.64347219467163,1,4545.3,12458.5390625,27699.265625
48.66812086105347,1,427.5,20366.78515625,38109.265625
49.677571296691895,1,1707.7,20915.265625,58589.265625
50.68525004386902,1,101.2,27354.77734375,58589.265625
51.692508935928345,1,104.2,34313.17578125,58589.265625
52.701106786727905,1,103.1,34622.328125,58589.265625
53.70922327041626,1,102.2,34373.0703125,58589.265625
54.71508264541626,1,104.4,34037.11328125,58589.265625
55.72206449508667,1,102.3,33723.98046875,58589.265625
56.73014569282532,1,102.2,33401.1328125,58589.265625
57.73731470108032,1,101.3,33233.28125,58589.265625
58.74469876289368,1,100.3,33027.0234375,58589.265625
59.7518093585968,1,765.6,32920.52734375,58589.265625
60.76465678215027,1,2538.4,33148.265625,58589.265625
61.77665042877197,1,2543.5,33435.9140625,58589.265625
62.79765033721924,1,2396.6,35629.9765625,58589.265625
63.82268691062927,1,2823.9,34477.3515625,58589.265625
64.8309714794159,1,863.8,36526.93359375,83165.265625
65.83961057662964,1,3344.6,38668.15234375,83165.265625
66.86065173149109,1,2512.1,37136.90234375,83165.265625
67.88022541999817,1,2938.2,35414.84375,83165.265625
68.8900740146637,1,1319.0,37276.6640625,83165.265625
69.89730715751648,1,103.3,42087.828125,83165.265625
70.90565276145935,1,4461.2,44159.0078125,83165.265625
71.92663955688477,1,4758.2,45753.66015625,83205.265625
72.9521861076355,1,481.7,48354.57421875,83265.265625
73.96164846420288,1,410.2,40159.73828125,83265.265625
74.98213219642639,1,4156.4,40873.75,83265.265625
75.98983907699585,1,2364.8,37748.859375,83265.265625
76.99865126609802,1,2417.0,34917.3046875,83265.265625
78.0056631565094,1,4267.0,18285.3359375,83265.265625
79.02664685249329,1,4772.2,17909.03515625,83265.265625
80.04765129089355,1,4774.6,17602.2109375,83265.265625
81.07077813148499,1,4739.8,19418.30078125,83265.265625
82.0845959186554,1,3179.3,19444.01953125,83265.265625
83.09312963485718,1,1962.4,18633.39453125,83265.265625
84.1036491394043,1,3633.7,10011.21484375,83265.265625
85.12364888191223,1,3751.0,9939.06640625,83265.265625
86.13210272789001,1,3155.8,9732.66015625,83265.265625
87.14064717292786,1,3389.7,10307.03515625,83265.265625
88.15950846672058,1,4292.9,9646.95703125,83265.265625
89.1658890247345,1,1762.8,9049.47265625,83265.265625
90.17364764213562,1,3408.4,9507.05078125,83265.265625
91.1925802230835,1,3971.7,8672.9765625,83265.265625
92.20864200592041,1,2367.8,3140.66015625,83265.265625
93.25261688232422,1,3396.4,7910.9375,83265.265625
94.26266670227051,1,3753.8,9638.6484375,83265.265625
95.27464509010315,1,3745.2,10480.44921875,83265.265625
96.29363918304443,1,4782.4,10424.90234375,83265.265625
97.31264758110046,1,4781.9,10422.390625,83265.265625
98.3341269493103,1,4778.4,10421.078125,83265.265625
99.35355639457703,1,4786.1,10421.078125,83265.265625
100.37463593482971,1,4783.4,10417.08984375,83265.265625
101.39292550086975,1,4184.2,10929.09375,83265.265625
102.41281056404114,1,4328.8,10157.8984375,83265.265625
103.42065525054932,1,4397.2,11127.03125,83265.265625
104.44600558280945,1,1530.1,18126.40234375,83681.265625
105.453604221344,1,1706.0,19831.9453125,83681.265625
106.46134614944458,1,100.2,26824.03125,83681.265625
