elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.87109375,3185.3828125
1.0062434673309326,15,28.8,1622.76171875,6583.06640625
2.0157647132873535,5,103.2,1008.6328125,3026.0078125
3.0237834453582764,5,100.1,1023.5,3164.28125
4.032748222351074,3,99.2,621.44921875,1999.3984375
5.041118383407593,3,99.2,726.95703125,2207.3984375
6.048772096633911,3,100.2,829.6875,2207.3984375
7.056420087814331,4,3.0,377.08984375,1936.5078125
8.064732789993286,3,100.3,365.88671875,1661.28515625
9.072170972824097,3,3.0,309.2890625,1603.671875
10.079869508743286,4,263.7,592.8984375,2270.9765625
11.088630437850952,6,5.0,737.94140625,2871.58203125
12.096142053604126,4,2.0,314.625,1870.640625
13.104488134384155,1,51.6,286.83984375,1254.640625
14.11308741569519,1,191.4,350.640625,4752.58984375
15.134081363677979,1,4180.4,370.984375,4752.58984375
16.15314292907715,1,3811.4,603.9296875,4782.58984375
17.173251152038574,1,3319.8,670.78125,5366.62109375
18.18207812309265,1,2834.4,1648.7890625,6646.62109375
19.200927734375,1,4779.9,1648.7890625,6646.62109375
20.221088886260986,1,4297.1,2162.9375,8182.62109375
21.242082595825195,1,4099.2,726.96484375,8190.62109375
22.25408148765564,1,1483.1,3289.05859375,10526.65234375
23.28408908843994,1,4733.1,4528.92578125,12574.65234375
24.29809832572937,1,2501.8,15116.1953125,29506.65234375
25.329082250595093,1,4228.3,12600.19921875,29506.65234375
26.349080801010132,1,3836.4,13476.83203125,29506.65234375
27.369081497192383,1,4778.3,13476.83203125,29506.65234375
28.389087915420532,1,4775.5,13476.83203125,29506.65234375
29.40908122062683,1,4772.7,13476.83203125,29506.65234375
30.429079294204712,1,4779.3,13476.83203125,29506.65234375
31.449076175689697,1,4774.8,13462.765625,29506.65234375
32.46807813644409,1,4780.1,13462.765625,29506.65234375
33.4880735874176,1,4779.7,13462.765625,29506.65234375
34.507081031799316,1,4095.9,13974.80859375,29506.65234375
35.52708196640015,1,4204.8,12582.21875,29506.65234375
36.54709815979004,1,4614.0,14731.58984375,34060.65234375
37.57311391830444,1,829.4,22477.859375,45118.65234375
38.581098556518555,1,1882.0,22898.140625,65598.65234375
39.58941912651062,1,100.2,29982.140625,65598.65234375
40.597498416900635,1,102.2,36959.2109375,65598.65234375
41.605424642562866,1,104.2,36972.578125,65598.65234375
42.61392545700073,1,102.1,36736.296875,65598.65234375
43.62159991264343,1,104.2,36470.6484375,65598.65234375
44.629138469696045,1,102.2,36232.6640625,65598.65234375
45.637600898742676,1,103.1,35936.04296875,65598.65234375
46.64499282836914,1,100.3,35728.34765625,65598.65234375
47.6533260345459,1,101.2,35544.51953125,65598.65234375
48.66058802604675,1,935.3,35381.83984375,65598.65234375
49.66908073425293,1,2515.6,35728.4765625,65618.65234375
50.68827486038208,1,2505.5,36391.69921875,65618.65234375
51.69596481323242,1,1736.6,37441.04296875,65618.65234375
52.703511238098145,1,3388.5,37745.4140625,65618.65234375
53.712207317352295,1,3181.4,36112.29296875,65618.65234375
54.720805168151855,1,299.5,40269.296875,90194.65234375
55.738083600997925,1,4767.5,41010.234375,90194.65234375
56.76108241081238,1,2556.3,39419.1953125,90194.65234375
57.78089189529419,1,2683.4,37796.625,90194.65234375
58.7902991771698,1,808.4,40420.6796875,90194.65234375
59.799084424972534,1,633.5,46080.11328125,90194.65234375
60.81907534599304,1,4778.7,46478.96484375,90194.65234375
61.83879017829895,1,4634.7,49458.42578125,90296.65234375
62.84902834892273,1,333.6,42471.14453125,90296.65234375
63.85887098312378,1,4506.5,42766.27734375,90296.65234375
64.86745810508728,1,2426.3,40000.15234375,90296.65234375
65.87708592414856,1,2470.6,37141.16796875,90296.65234375
66.88708734512329,1,4275.1,20542.921875,90296.65234375
67.91008400917053,1,4769.5,20224.7890625,90296.65234375
68.93208122253418,1,4771.1,19950.0625,90296.65234375
69.95208239555359,1,4764.7,19626.53515625,90296.65234375
70.97307968139648,1,4775.8,19432.91015625,90296.65234375
71.99409222602844,1,4558.8,21002.5703125,90296.65234375
73.01818609237671,1,2509.7,22297.96875,90336.65234375
74.03708791732788,1,3040.5,21838.23046875,90336.65234375
75.04508519172668,1,2957.3,21143.7109375,90336.65234375
76.06408381462097,1,3320.0,12431.9765625,90336.65234375
77.08375573158264,1,4464.7,12494.76171875,90336.65234375
78.09309506416321,1,3351.9,14159.9375,90336.65234375
79.11337018013,1,3742.3,11473.19921875,90336.65234375
80.1220817565918,1,3292.4,12217.31640625,90336.65234375
81.14208006858826,1,4297.1,11904.14453125,90336.65234375
82.16339230537415,1,1784.0,11214.4375,90336.65234375
83.1710832118988,1,3346.1,11687.7421875,90336.65234375
84.1914758682251,1,3993.5,10699.015625,90336.65234375
85.20108127593994,1,2370.0,3491.4765625,90336.65234375
86.25283098220825,1,3939.8,6708.93359375,90336.65234375
87.26110696792603,1,2799.9,12635.8359375,90336.65234375
88.28509068489075,1,4757.1,12601.265625,90336.65234375
89.3040816783905,1,3787.6,13497.3359375,90336.65234375
90.32407522201538,1,4777.6,13489.25,90336.65234375
91.34407949447632,1,4777.2,13489.25,90336.65234375
92.36407542228699,1,4779.5,13486.5,90336.65234375
93.3850769996643,1,4779.6,13486.5,90336.65234375
94.40781617164612,1,4770.6,13486.5,90336.65234375
95.42808294296265,1,4774.1,13486.5,90336.65234375
96.45086765289307,1,4776.4,13486.5,90336.65234375
97.47008228302002,1,4092.1,13979.48046875,90336.65234375
98.48608565330505,1,4042.3,10702.61328125,90336.65234375
99.50908994674683,1,4667.4,15534.87890625,90912.65234375
100.52248930931091,1,134.2,23568.703125,90912.65234375
101.53042721748352,1,1878.1,24283.640625,90912.65234375
102.53887891769409,1,100.1,31391.640625,90912.65234375
103.54661703109741,1,103.2,37260.4296875,90912.65234375
104.55468893051147,1,104.2,37070.359375,90912.65234375
105.56186628341675,1,104.2,36812.8984375,90912.65234375
106.57029914855957,1,106.1,36527.2734375,90912.65234375
107.57808995246887,1,104.2,36237.4921875,90912.65234375
108.58528256416321,1,104.3,35935.109375,90912.65234375
109.59272503852844,1,103.2,35715.83203125,90912.65234375
110.60025930404663,1,100.2,35550.1953125,90912.65234375
111.60826373100281,1,1394.9,35426.46484375,90912.65234375
112.62108540534973,1,2672.7,35466.5,90912.65234375
113.63501763343811,1,2642.8,36377.1171875,90912.65234375
114.64608335494995,1,1837.9,38047.05859375,90912.65234375
115.66208529472351,1,3372.1,37311.83984375,90912.65234375
116.68740677833557,1,2277.1,37161.0234375,90912.65234375
117.698082447052,1,1972.1,41119.6875,90912.65234375
118.72360348701477,1,3964.5,43106.23828125,90912.65234375
119.73281860351562,1,2461.2,40338.6328125,90912.65234375
120.74056601524353,1,2638.6,37127.6171875,90912.65234375
121.74977350234985,1,102.1,41990.02734375,90912.65234375
122.75808334350586,1,2141.5,46595.625,90912.65234375
123.77807927131653,1,4781.6,46337.70703125,90912.65234375
124.7979085445404,1,3108.7,50411.9140625,90936.65234375
125.80608344078064,1,1911.7,42461.8984375,90936.65234375
126.82609415054321,1,2994.0,40409.859375,90936.65234375
127.83508729934692,1,3091.3,38462.921875,90936.65234375
128.85609197616577,1,2999.9,20821.86328125,90936.65234375
129.8770854473114,1,4772.9,20525.61328125,90936.65234375
130.89810419082642,1,4762.9,20172.53515625,90936.65234375
131.9200201034546,1,4773.4,19863.88671875,90936.65234375
132.9420793056488,1,4766.1,19637.03515625,90936.65234375
133.96307921409607,1,4773.8,19437.83984375,90936.65234375
134.98347544670105,1,3772.4,22691.46484375,90936.65234375
135.9914047718048,1,3809.8,22243.40234375,90936.65234375
136.99985766410828,1,2431.4,21413.1875,90936.65234375
138.00882935523987,1,2657.7,20945.296875,90936.65234375
139.01808762550354,1,4623.8,12524.11328125,90936.65234375
140.03803849220276,1,3444.9,12625.34375,90936.65234375
141.0469753742218,1,3594.8,14067.4296875,90936.65234375
142.06108260154724,1,2954.9,12422.578125,90936.65234375
143.08108139038086,1,4518.6,12463.04296875,90936.65234375
144.1003918647766,1,3072.8,11328.453125,90936.65234375
145.1080822944641,1,1950.9,11669.51171875,90936.65234375
146.13046216964722,1,3993.6,11136.4609375,90936.65234375
147.14892840385437,1,3325.1,2831.63671875,90936.65234375
148.15708470344543,1,2710.3,4848.55859375,90936.65234375
149.17707991600037,1,4781.5,4788.375,90936.65234375
150.19707822799683,1,4224.5,5284.70703125,90936.65234375
151.21708965301514,1,4209.7,4113.6015625,90936.65234375
152.23577308654785,1,3135.0,6353.9140625,90936.65234375
153.2437448501587,1,101.2,10299.04296875,90936.65234375
154.25136804580688,1,99.2,10299.04296875,90936.65234375
155.2600917816162,1,982.5,10449.31640625,90936.65234375
156.2673032283783,1,2399.5,10588.79296875,90936.65234375
157.27597784996033,1,2645.4,10567.58203125,90936.65234375
158.2845709323883,1,2618.1,13554.46484375,90936.65234375
159.29350233078003,1,2425.7,10942.8203125,90936.65234375
160.30308842658997,1,4504.5,6649.24609375,90936.65234375
161.3238241672516,1,3387.0,6858.515625,90936.65234375
162.33196234703064,1,2941.9,5258.19140625,90936.65234375
163.33908033370972,1,2949.1,5562.25,90936.65234375
164.35808277130127,1,4514.2,5606.59765625,90936.65234375
165.36944150924683,1,3117.7,4522.60546875,90936.65234375
166.37708163261414,1,1961.0,4807.1875,90936.65234375
167.3970820903778,1,4016.6,4252.1328125,90936.65234375
168.41628289222717,1,3536.1,4015.02734375,91154.1640625
169.42708373069763,1,4443.9,4075.625,91154.1640625
170.44807529449463,1,4775.2,4016.6015625,91154.1640625
171.4670512676239,1,3941.8,4096.00390625,91154.1640625
172.47937846183777,1,1130.1,5300.8828125,91154.1640625
173.48608589172363,1,2577.7,4219.9375,91154.1640625
174.5074167251587,1,4672.2,4481.2265625,91154.1640625
175.51661586761475,1,3190.7,4045.44921875,91154.1640625
176.52708220481873,1,3449.9,4131.11328125,91154.1640625
177.55525827407837,1,4121.9,3214.6953125,91154.1640625
178.57438707351685,1,4658.1,3147.40234375,91154.1640625
179.58408427238464,1,2797.3,2986.5,91154.1640625
180.60708355903625,1,3351.0,3354.2265625,91154.1640625
181.6250832080841,1,3424.4,3255.05859375,91154.1640625
182.6370813846588,1,4042.5,2789.16015625,91154.1640625
183.65650939941406,1,4488.5,2685.875,91154.1640625
184.66405248641968,1,3311.3,2598.5,91154.1640625
185.67507982254028,1,3958.4,2570.33984375,91154.1640625
186.69508147239685,1,4290.2,2320.34765625,91154.1640625
187.71508240699768,1,3591.1,2183.30859375,91154.1640625
188.73491597175598,1,3644.7,2181.94921875,91154.1640625
