elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.828125,3185.38671875
1.0056216716766357,7,28.8,253.34765625,1877.50390625
2.013648509979248,4,101.2,753.53125,2464.77734375
3.0213770866394043,5,100.2,892.8515625,2975.3984375
4.029243469238281,3,101.2,630.19921875,2087.46875
5.037662029266357,3,98.3,726.26171875,2205.46875
6.044994115829468,3,100.3,874.1640625,2333.46875
7.051616191864014,4,4.0,423.015625,1953.609375
8.059218883514404,6,104.2,608.05078125,2775.0859375
9.067168712615967,3,2.0,296.296875,1601.7421875
10.074370861053467,4,251.8,582.0546875,2248.09375
11.083170175552368,4,4.0,348.24609375,1946.9921875
12.095634937286377,2,0.0,35.1875,3236.7578125
13.104341745376587,1,79.3,206.10546875,741.24609375
14.113622903823853,1,1428.9,572.640625,4751.2265625
15.134625673294067,1,4115.5,565.91015625,4765.2265625
16.155466318130493,1,3909.5,577.984375,4781.2265625
17.17725896835327,1,2502.2,809.1484375,6645.2578125
18.18761968612671,1,3348.8,1647.1484375,6645.2578125
19.208133935928345,1,4343.4,2135.1953125,8181.2578125
20.216625452041626,1,4374.3,1397.203125,8189.2578125
21.234941005706787,1,3064.4,1352.70703125,8701.2890625
22.24362325668335,1,2916.8,3289.22265625,10525.2890625
23.28819489479065,1,3396.7,7257.4140625,15655.2890625
24.300626754760742,1,3328.8,12606.9609375,29505.2890625
25.31878662109375,1,4627.9,12584.99609375,29505.2890625
26.32654905319214,1,3906.9,13479.703125,29505.2890625
27.346009969711304,1,4778.2,13479.703125,29505.2890625
28.36361598968506,1,4785.8,13479.703125,29505.2890625
29.381982564926147,1,4782.1,13479.703125,29505.2890625
30.39761447906494,1,4783.2,13479.703125,29505.2890625
31.41661286354065,1,4779.2,13479.703125,29505.2890625
32.43472075462341,1,4783.6,13479.703125,29505.2890625
33.44962167739868,1,4168.6,13991.75390625,29505.2890625
34.46768069267273,1,4358.2,13200.37890625,29505.2890625
35.486639976501465,1,4391.3,12255.77734375,31426.2890625
36.50778603553772,1,3157.1,18149.8125,45146.2890625
37.51665925979614,1,1669.9,23723.8125,45146.2890625
38.54787516593933,1,330.7,24590.06640625,65626.2890625
39.55643606185913,1,101.1,31599.36328125,65626.2890625
40.564306020736694,1,103.2,36426.65234375,65626.2890625
41.571653842926025,1,102.3,36264.18359375,65626.2890625
42.57842183113098,1,103.3,36040.90625,65626.2890625
43.585187911987305,1,103.3,35800.9453125,65626.2890625
44.59244465827942,1,102.3,35592.2890625,65626.2890625
45.60005807876587,1,102.2,35399.96484375,65626.2890625
46.60805130004883,1,102.2,35268.1015625,65626.2890625
47.61527729034424,1,100.3,35124.76171875,65626.2890625
48.622170209884644,1,896.9,35083.59375,65626.2890625
49.63162541389465,1,2613.3,35523.69140625,65626.2890625
50.65063428878784,1,2479.9,36149.84765625,65626.2890625
51.66362547874451,1,1713.7,38099.671875,65626.2890625
52.67562389373779,1,3375.5,37299.6171875,65626.2890625
53.69665265083313,1,2690.2,36548.1171875,90202.2890625
54.70562267303467,1,951.6,41078.546875,90202.2890625
55.72662043571472,1,4728.8,42251.64453125,90202.2890625
56.733893394470215,1,2344.6,39785.6796875,90202.2890625
57.74168825149536,1,2382.9,36933.8125,90202.2890625
58.74773955345154,1,220.6,41467.8828125,90202.2890625
59.755624532699585,1,1571.8,46683.78125,90202.2890625
60.77462029457092,1,4774.5,46461.19140625,90202.2890625
61.7935631275177,1,3208.6,50566.33203125,90222.2890625
62.80162453651428,1,1543.7,42584.16796875,90222.2890625
63.82041835784912,1,3065.1,44419.09375,90222.2890625
64.82762360572815,1,2882.6,38600.8046875,90222.2890625
65.84663343429565,1,2992.0,20923.84375,90262.2890625
66.86662101745605,1,4777.7,20553.4296875,90262.2890625
67.8866274356842,1,4770.5,20171.58984375,90262.2890625
68.90661644935608,1,4776.8,19863.62890625,90262.2890625
69.92662048339844,1,4774.4,19637.01171875,90262.2890625
70.94662499427795,1,4762.6,19425.7109375,90262.2890625
71.96631169319153,1,4184.0,22422.859375,90266.2890625
72.97462797164917,1,2806.0,22197.53125,90266.2890625
73.99562120437622,1,2374.3,21538.33984375,90266.2890625
75.01862955093384,1,2989.2,20990.41015625,90266.2890625
76.02562260627747,1,3937.6,12493.31640625,90266.2890625
77.04386401176453,1,3746.7,12826.66015625,90266.2890625
78.06019282341003,1,3673.4,14100.69921875,90266.2890625
79.07062649726868,1,2976.4,11985.6015625,90266.2890625
80.0866208076477,1,4283.6,12206.66796875,90266.2890625
81.1049211025238,1,3935.5,11354.00390625,90266.2890625
82.11257600784302,1,1555.3,11474.203125,90266.2890625
83.1282594203949,1,4206.0,10876.91796875,90266.2890625
84.1361472606659,1,2580.3,2511.75,90266.2890625
85.14418745040894,1,3942.9,3437.61328125,90266.2890625
86.16544246673584,1,2799.5,10215.87109375,90266.2890625
87.17262601852417,1,3927.6,12601.30859375,90266.2890625
88.19108986854553,1,3788.7,13490.27734375,90266.2890625
89.20261836051941,1,4761.8,13495.13671875,90266.2890625
90.22161722183228,1,4781.1,13492.703125,90266.2890625
91.24063444137573,1,4777.3,13490.15234375,90266.2890625
92.25561356544495,1,4783.4,13490.15234375,90266.2890625
93.27361106872559,1,4782.0,13490.15234375,90266.2890625
94.28861927986145,1,4781.1,13490.15234375,90266.2890625
95.30761623382568,1,4781.2,13487.07421875,90266.2890625
96.32573413848877,1,4095.6,13983.2734375,90266.2890625
97.34392714500427,1,4439.2,12715.37890625,90266.2890625
98.35063433647156,1,4400.1,13358.578125,90266.2890625
99.37092423439026,1,2518.0,18997.01171875,90674.2890625
100.37893605232239,1,1888.7,23499.98828125,90674.2890625
101.38670229911804,1,110.1,27699.69140625,90674.2890625
102.39359641075134,1,101.3,34613.44921875,90674.2890625
103.40039205551147,1,105.3,37414.296875,90674.2890625
104.40790295600891,1,104.2,37076.22265625,90674.2890625
105.41491770744324,1,106.3,36721.6875,90674.2890625
106.42176961898804,1,106.3,36386.99609375,90674.2890625
107.42957639694214,1,104.2,36036.16796875,90674.2890625
108.4362907409668,1,102.3,35839.85546875,90674.2890625
109.44334983825684,1,101.3,35600.80859375,90674.2890625
110.44996976852417,1,101.3,35394.13671875,90674.2890625
111.45762348175049,1,1623.8,35643.234375,90674.2890625
112.46679329872131,1,2024.2,36235.24609375,90674.2890625
113.47386860847473,1,2889.6,35957.28515625,90674.2890625
114.48112916946411,1,2776.8,38985.2734375,90674.2890625
115.48862290382385,1,2458.9,36355.20703125,90674.2890625
116.50679659843445,1,632.5,40454.203125,90674.2890625
117.52562403678894,1,4745.8,41181.63671875,90674.2890625
118.54562449455261,1,2412.7,39375.79296875,90674.2890625
119.55511355400085,1,2388.5,37060.75390625,90674.2890625
120.56116390228271,1,447.2,41061.9296875,90674.2890625
