elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.984375,3185.8046875
1.006958246231079,1,48.7,106.6484375,765.125
2.0152487754821777,1,251.9,611.08984375,4739.57421875
3.0236170291900635,1,215.2,1051.9375,5167.57421875
4.031152963638306,1,200.5,1243.9375,5407.57421875
5.039275169372559,1,200.4,1258.04296875,5407.57421875
6.046815633773804,1,155.8,1225.71875,5407.57421875
7.054723739624023,1,101.2,1217.44140625,5407.57421875
8.062127828598022,1,101.2,1202.0,5407.57421875
9.07050633430481,1,100.2,1186.82421875,5407.57421875
10.07999587059021,1,102.0,1165.34765625,5407.57421875
11.089951515197754,1,100.0,1141.92578125,5407.57421875
12.099680662155151,1,101.0,1125.7734375,5407.57421875
13.110188007354736,1,100.9,1095.828125,5407.57421875
14.120707273483276,1,100.0,1079.6015625,5407.57421875
15.130280494689941,1,100.0,1064.84765625,5407.57421875
16.139710187911987,1,100.1,1049.421875,5407.57421875
17.149685859680176,1,100.0,1041.91796875,5407.57421875
18.160531282424927,1,99.9,1035.78515625,5407.57421875
19.16949439048767,1,100.1,1032.7890625,5407.57421875
20.178523778915405,1,99.1,1032.7890625,5407.57421875
21.189094305038452,1,99.9,1027.265625,5407.57421875
22.198574542999268,1,100.1,1025.69140625,5407.57421875
23.208529233932495,1,100.0,1025.69140625,5407.57421875
24.218448638916016,1,100.0,1025.69140625,5407.57421875
25.229373693466187,1,99.9,1025.69140625,5407.57421875
26.239497900009155,1,100.0,1023.50390625,5407.57421875
27.249120712280273,1,99.1,1022.01953125,5407.57421875
28.260762691497803,1,100.8,1060.5546875,5407.57421875
29.271092176437378,1,99.0,1035.8671875,5407.57421875
30.281967878341675,1,99.9,1308.4453125,5567.57421875
31.29195737838745,1,101.0,1112.609375,5567.57421875
32.302072286605835,1,102.0,1082.5546875,5567.57421875
33.311583042144775,1,100.0,1169.51953125,5567.57421875
34.321624994277954,1,100.0,1085.83203125,5567.57421875
35.33068323135376,1,101.1,1142.1953125,5567.57421875
36.341848373413086,1,99.9,1078.00390625,5567.57421875
37.3518807888031,1,103.0,1074.58203125,5567.57421875
38.362616539001465,1,100.9,1057.97265625,5567.57421875
39.371856451034546,1,101.1,1054.33203125,5567.57421875
40.3855082988739,1,100.6,1044.75,5567.57421875
41.395949602127075,1,100.9,1027.609375,5567.57421875
42.405677318573,1,101.0,1003.94140625,5567.57421875
43.41432285308838,1,100.1,968.91796875,5567.57421875
44.424378871917725,1,101.0,945.21484375,5567.57421875
45.434858322143555,1,100.9,922.97265625,5567.57421875
46.44497036933899,1,100.0,1000.58203125,5567.57421875
47.45457482337952,1,101.0,939.125,5567.57421875
48.464473247528076,1,100.0,939.125,5567.57421875
49.47494029998779,1,99.0,932.38671875,5567.57421875
50.484962940216064,1,101.0,924.30078125,5567.57421875
51.49414849281311,1,100.1,910.03515625,5567.57421875
52.504409074783325,1,101.0,892.82421875,5567.57421875
53.515358686447144,1,99.9,1010.2734375,5567.57421875
54.525922775268555,1,349.4,1016.7109375,5691.86328125
55.53450393676758,1,100.1,1038.50390625,5724.32421875
56.5444438457489,1,531.7,2198.21484375,12022.38671875
57.556476354599,1,1605.9,3381.2109375,12022.38671875
58.58728766441345,1,3961.5,3234.62890625,12189.38671875
59.59781765937805,1,101.9,3173.06640625,12189.38671875
60.6081964969635,1,102.9,3089.29296875,12189.38671875
61.618961811065674,1,103.9,3015.71484375,12189.38671875
62.62889623641968,1,102.0,2959.73046875,12189.38671875
63.63815188407898,1,102.1,2954.3125,12189.38671875
64.64779090881348,1,102.0,2932.6875,12189.38671875
65.65751123428345,1,640.8,1821.640625,12195.38671875
66.66881108283997,1,2932.4,2793.28515625,12306.38671875
67.68147706985474,1,3712.8,3321.51171875,12628.38671875
68.70041108131409,1,2327.6,1909.609375,12684.38671875
69.71030569076538,1,101.0,1864.9296875,12684.38671875
70.7201132774353,1,623.9,3263.13671875,20440.453125
71.72912859916687,1,1705.6,2297.1015625,16936.43359375
72.74030828475952,1,2102.4,3202.05859375,24104.41796875
73.75747513771057,1,4475.9,5503.0703125,26002.41796875
74.78184032440186,1,3224.0,5912.26171875,26098.41796875
75.79642939567566,1,2290.8,6017.1328125,26098.41796875
76.8082845211029,1,1934.9,3991.40234375,26098.41796875
77.82249069213867,1,4336.5,5532.8125,26588.41796875
78.83474397659302,1,3629.5,6741.76953125,26588.41796875
79.84442806243896,1,3291.2,7244.875,26588.41796875
80.85505962371826,1,2448.0,7493.5234375,26588.41796875
81.86350536346436,1,3099.4,7659.34375,26588.41796875
82.8734700679779,1,3305.5,2399.609375,24540.38671875
83.89347267150879,1,4697.9,2291.62890625,24540.38671875
84.91347098350525,1,4299.1,2336.75390625,24540.38671875
85.9334704875946,1,4655.8,2321.3828125,24540.38671875
86.95308589935303,1,3634.2,3432.6953125,28636.43359375
87.9614725112915,1,2859.4,2861.85546875,29660.51171875
88.9814772605896,1,4712.6,2855.37109375,29660.51171875
90.0022349357605,1,3873.9,3501.07421875,32732.49609375
91.01149654388428,1,907.6,4335.234375,30684.48046875
92.06017780303955,1,3043.4,6783.2109375,30684.48046875
93.0734748840332,1,3977.2,8928.84375,36828.48046875
94.09649586677551,1,4590.0,11470.25,44012.48046875
95.12148070335388,1,4724.1,16949.9296875,44088.48046875
96.14751100540161,1,4455.1,13451.41796875,52280.48046875
97.16747570037842,1,4327.8,14387.72265625,52280.48046875
98.18704748153687,1,3597.5,14672.25390625,52280.48046875
99.19452786445618,1,3694.8,14834.98046875,52280.48046875
100.20347428321838,1,2978.8,15019.18359375,52280.48046875
101.21505403518677,1,3327.4,16268.03515625,52416.48046875
102.2223391532898,1,1671.9,16261.78125,52416.48046875
103.23147559165955,1,1931.4,16239.34375,52416.48046875
104.23925757408142,1,3580.4,16606.09375,52416.48046875
105.2522919178009,1,637.7,4879.11328125,54464.49609375
106.26147723197937,1,2886.9,5927.265625,52416.48046875
107.28175950050354,1,4478.3,7828.44140625,52872.48046875
108.2950496673584,1,3787.7,8614.09765625,52872.48046875
109.30247259140015,1,3296.4,9119.890625,53000.48046875
110.31303310394287,1,2586.7,9569.2265625,53000.48046875
111.32647633552551,1,3084.6,9778.01171875,53000.48046875
