elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.59375,3185.38671875
1.005868673324585,2,28.8,48.19140625,160.50390625
2.0134100914001465,2,4.0,63.06640625,174.9921875
3.020395517349243,5,15.9,863.390625,3040.3046875
4.027774095535278,4,234.10000000000002,965.63671875,3021.5234375
5.035735607147217,5,101.4,1180.8125,3416.42578125
6.042257785797119,3,100.3,710.76953125,2301.02734375
7.049434423446655,3,100.2,798.0234375,2413.02734375
8.057129383087158,8,2.0,643.4609375,3451.43359375
9.066628217697144,3,101.2,345.9453125,1828.9140625
10.074819326400757,3,2.0,276.921875,1785.30078125
11.08257246017456,4,121.9,576.56640625,2434.55078125
12.091870546340942,11,269.7,1675.0078125,5533.87109375
13.10047960281372,5,287.1,836.640625,3006.60546875
14.110795736312866,4,3.0,327.3984375,2196.23828125
15.11846375465393,3,99.2,414.08984375,2032.4296875
16.126179456710815,3,100.1,447.28515625,2094.4296875
17.134849071502686,3,99.3,567.20703125,2242.4296875
18.142019987106323,3,99.2,567.20703125,2242.4296875
19.14959740638733,3,100.0,567.17578125,2242.4296875
20.159939527511597,3,1.0,242.53125,1849.89453125
21.170976638793945,3,0.0,289.23046875,1895.49609375
22.180955171585083,3,1.0,305.640625,1877.73828125
23.190704345703125,1,12.9,50.11328125,98.50390625
24.200321912765503,1,80.2,230.79296875,1002.53515625
25.210781812667847,1,100.0,434.78125,1450.50390625
26.220226049423218,1,100.1,434.78125,1450.50390625
27.231286764144897,1,1841.8,606.64453125,5453.484375
28.2556893825531,1,4287.4,527.00390625,5453.484375
29.278071641921997,1,4032.6,588.5234375,5453.484375
30.29041361808777,1,2618.7,806.7109375,6017.515625
31.304280281066895,1,3992.9,1706.703125,7305.515625
32.32327890396118,1,4787.2,1706.703125,7305.515625
33.34228324890137,1,4312.9,1454.81640625,7305.515625
34.36324453353882,1,3459.0,850.97265625,8329.578125
35.37228441238403,1,1216.1,2840.37109375,9425.546875
36.40810799598694,1,4457.8,4797.0,13275.546875
37.41528558731079,1,2584.8,9575.95703125,23063.546875
38.43428564071655,1,4177.7,10472.15234375,23063.546875
39.453279972076416,1,4777.4,10458.4921875,23063.546875
40.47327661514282,1,4780.5,10458.4921875,23063.546875
41.49327874183655,1,4779.5,10458.4921875,23063.546875
42.51227331161499,1,4782.3,10458.4921875,23063.546875
43.53042435646057,1,4781.2,10456.03515625,23063.546875
44.54927396774292,1,4779.8,10444.3359375,23063.546875
45.568283796310425,1,4226.5,10190.38671875,23063.546875
46.587300062179565,1,4500.0,9152.5078125,24294.546875
47.6080424785614,1,2993.6,15629.23828125,38277.546875
48.615880727767944,1,1699.8,20666.07421875,38277.546875
49.6231050491333,1,112.2,23050.77734375,58757.546875
50.63134050369263,1,102.2,29584.88671875,58757.546875
51.63940238952637,1,102.2,34642.59375,58757.546875
52.64807891845703,1,104.1,34453.1484375,58757.546875
53.65617561340332,1,103.2,34194.05859375,58757.546875
54.66376042366028,1,102.2,33959.875,58757.546875
55.670732736587524,1,102.3,33681.6875,58757.546875
56.67781090736389,1,101.3,33426.39453125,58757.546875
57.685914278030396,1,101.2,33215.55078125,58757.546875
58.69545316696167,1,100.0,32955.734375,58757.546875
59.704148292541504,1,467.0,32872.9921875,58757.546875
60.713717222213745,1,2442.2,33817.05859375,58757.546875
61.7252094745636,1,2579.6,33730.03515625,58757.546875
62.75104093551636,1,1728.3,35681.19921875,58757.546875
63.77693295478821,1,3397.1,34926.6875,58757.546875
64.80174779891968,1,1757.2,35276.328125,83333.546875
65.81229019165039,1,1968.5,38702.2734375,83333.546875
66.8371000289917,1,3318.2,41469.5859375,83333.546875
67.84628939628601,1,2805.6,35797.16796875,83333.546875
68.86575031280518,1,2036.1,35795.00390625,83333.546875
69.87360858917236,1,102.2,40648.59765625,83333.546875
70.88228917121887,1,3145.9,44170.46875,83333.546875
71.90228366851807,1,4781.6,43896.625,83333.546875
72.92185020446777,1,1604.4,49265.8203125,83349.546875
73.93128728866577,1,3398.2,40071.4765625,83349.546875
74.95129346847534,1,2451.9,37432.65625,83349.546875
75.97107648849487,1,2815.3,35441.4609375,83349.546875
76.97829508781433,1,3677.5,18279.09765625,83349.546875
77.99929714202881,1,4772.9,17933.55859375,83349.546875
79.0202841758728,1,4776.0,17579.94140625,83349.546875
80.04128289222717,1,4772.7,17346.8359375,83349.546875
81.0622947216034,1,2944.9,19223.80859375,83349.546875
82.08258128166199,1,2618.2,18739.6171875,83349.546875
83.08928680419922,1,2953.1,10168.8125,83349.546875
84.10944867134094,1,3978.4,10120.76171875,83349.546875
85.12128639221191,1,2988.0,11514.66015625,83349.546875
86.14037728309631,1,3414.8,10386.37890625,83349.546875
87.15928268432617,1,4446.9,9945.81640625,83349.546875
