elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.80859375,2196.55859375
1.0060992240905762,2,23.8,66.22265625,248.71875
2.0137627124786377,2,2.0,75.8046875,258.30859375
3.020953416824341,5,19.8,358.60546875,2344.08984375
4.0304038524627686,5,101.1,1089.40625,3211.46484375
5.039827585220337,5,101.2,996.83203125,3183.5078125
6.0477917194366455,3,99.2,669.3828125,2203.0234375
7.0562193393707275,3,100.2,765.09375,2315.0234375
8.064643383026123,3,99.3,909.046875,2443.0234375
9.07214641571045,5,3.0,678.90234375,2650.8125
10.08020567893982,3,100.2,397.5,1762.91015625
11.087918043136597,3,2.0,337.890625,1711.296875
12.095062732696533,4,267.3,623.671875,2366.640625
13.101430654525757,3,5.0,319.05859375,1693.796875
14.109325170516968,3,0.0,252.7109375,1585.80078125
15.116670608520508,1,51.6,191.41015625,1332.23828125
16.124839544296265,1,101.2,461.40625,1972.23828125
17.132687091827393,1,99.2,721.40234375,3258.23828125
18.140831232070923,1,100.2,922.390625,2746.20703125
19.148159980773926,1,99.3,922.390625,2746.20703125
20.1566481590271,1,100.2,922.390625,2746.20703125
21.164206743240356,1,141.9,396.140625,6787.6875
22.174950122833252,1,4407.1,582.8125,6787.6875
23.19926643371582,1,4062.3,609.953125,6831.6875
24.22173285484314,1,4017.2,698.94140625,7499.71875
25.231953620910645,1,2051.3,1779.0625,7499.71875
26.256942987442017,1,4785.7,1755.265625,7499.71875
27.275437593460083,1,4495.3,2267.30078125,7499.71875
28.29695200920105,1,4423.2,925.34375,7499.71875
29.31574583053589,1,976.5,911.3359375,8523.78125
30.323558568954468,1,435.6,2865.83203125,9616.25
31.33294916152954,1,4007.5,2837.70703125,9616.25
32.37856960296631,1,3032.9,8665.69921875,16028.25
33.38895320892334,1,4071.8,9370.67578125,20138.25
34.40769076347351,1,4155.2,10266.7890625,20138.25
35.42894649505615,1,4775.7,10263.35546875,20138.25
36.4438579082489,1,4781.9,10257.66796875,20138.25
37.463210105895996,1,4777.6,10257.66796875,20138.25
38.47994518280029,1,4781.9,10257.66796875,20138.25
39.49994373321533,1,4778.5,10250.58984375,20138.25
40.51994824409485,1,4484.1,10762.67578125,20138.25
41.53883385658264,1,4451.9,9608.1640625,20138.25
42.558712005615234,1,4585.4,11450.85546875,23776.75
43.58099699020386,1,898.9,19435.54296875,35218.75
44.58955669403076,1,1684.6,20543.72265625,55698.75
45.59799528121948,1,101.1,27239.72265625,55698.75
46.60637402534485,1,100.2,33748.51171875,55698.75
47.61410450935364,1,103.2,34227.16015625,55698.75
48.621392488479614,1,102.3,33963.4765625,55698.75
49.62899613380432,1,104.2,33604.7578125,55698.75
50.637211561203,1,101.2,33305.98828125,55698.75
51.64503741264343,1,102.2,33064.171875,55698.75
52.65290880203247,1,100.2,32867.8515625,55698.75
53.6597261428833,1,101.3,32718.8984375,55698.75
54.66718316078186,1,772.3,32718.23828125,55698.75
55.675559759140015,1,2483.1,33062.87890625,55698.75
56.6889488697052,1,2579.5,33597.13671875,55698.75
57.712947607040405,1,1658.2,35528.3203125,55698.75
58.737948417663574,1,3576.6,34796.03125,55698.75
59.75135588645935,1,2246.6,34693.4609375,80274.75
60.760948181152344,1,1502.7,38610.91796875,80274.75
61.78556537628174,1,4170.9,40338.2421875,80274.75
62.7935209274292,1,2339.3,37875.07421875,80274.75
63.800695180892944,1,2491.1,34685.5234375,80274.75
64.80822086334229,1,101.2,39276.53515625,80274.75
65.81695294380188,1,1817.3,44101.40625,80274.75
66.83694291114807,1,4780.6,43822.7109375,80274.75
67.85608959197998,1,2801.9,48717.953125,80414.75
68.86495113372803,1,2208.6,40116.47265625,80414.75
69.8849470615387,1,2521.6,37386.19140625,80414.75
70.90510725975037,1,3265.7,36279.875,80414.75
71.9139575958252,1,3171.2,18280.85546875,80414.75
72.93494701385498,1,4773.1,17938.93359375,80414.75
73.95945119857788,1,4755.5,17621.34375,80414.75
74.9809467792511,1,4770.3,17310.89453125,80414.75
76.00195360183716,1,3164.5,19350.92578125,80414.75
77.0211534500122,1,2857.1,18845.52734375,80414.75
78.02778911590576,1,2637.6,10100.25,80414.75
79.0489559173584,1,4271.6,10393.171875,80414.75
80.05583238601685,1,2787.4,11306.66796875,80414.75
81.06394696235657,1,3341.5,10351.953125,80414.75
82.08262181282043,1,4511.5,9815.03125,80414.75
83.09004426002502,1,2395.4,8986.1796875,80414.75
84.09669733047485,1,2827.6,9429.9921875,80414.75
85.10694861412048,1,4079.9,8647.0390625,80414.75
86.12195062637329,1,1971.2,3249.609375,80414.75
87.16595149040222,1,4662.1,3149.3125,80414.75
88.2107560634613,1,2512.2,9980.953125,80414.75
89.21871900558472,1,4566.4,9887.7734375,80414.75
90.22595500946045,1,4208.3,10804.44140625,80414.75
91.2449402809143,1,4779.8,10797.88671875,80414.75
92.26394128799438,1,4779.0,10794.1015625,80414.75
93.2839424610138,1,4776.4,10794.1015625,80414.75
94.303946018219,1,4780.5,10794.1015625,80414.75
95.32294464111328,1,4755.6,10794.1015625,80414.75
96.34253191947937,1,4412.1,11299.86328125,80414.75
97.362952709198,1,4378.7,9957.84375,80414.75
98.38195657730103,1,4601.4,12749.37890625,80602.75
99.40398979187012,1,571.4,20764.3671875,80958.75
100.41226315498352,1,1767.4,21210.7109375,80958.75
101.4199788570404,1,100.2,27908.7109375,80958.75
102.42813062667847,1,103.2,34470.55078125,80958.75
103.43577647209167,1,104.2,34632.7578125,80958.75
104.44359970092773,1,102.2,34471.171875,80958.75
105.45121598243713,1,104.2,34168.140625,80958.75
106.45931196212769,1,104.2,33861.734375,80958.75
107.46598076820374,1,102.3,33636.12890625,80958.75
108.47408604621887,1,101.2,33440.60546875,80958.75
109.48127818107605,1,101.3,33266.86328125,80958.75
110.49026656150818,1,886.1,33130.56640625,80958.75
111.50233602523804,1,2605.5,33524.49609375,80958.75
112.52494955062866,1,2463.3,33997.546875,80958.75
113.54995155334473,1,1825.3,35891.015625,80958.75
114.57445287704468,1,3406.6,35194.0,80958.75
115.59689402580261,1,2619.8,34548.94921875,80958.75
116.61094880104065,1,1090.8,38939.25,80958.75
117.6344244480133,1,4458.5,40391.5625,80958.75
118.64161729812622,1,2355.6,37889.48046875,80958.75
119.64997625350952,1,2460.5,34805.3984375,80958.75
120.65745186805725,1,101.2,39577.38671875,80958.75
121.66494941711426,1,1911.8,44478.23828125,80958.75
122.68743371963501,1,4775.8,44274.69921875,80958.75
123.70668864250183,1,2731.0,48884.0859375,80958.75
124.7159526348114,1,2322.8,40520.359375,80958.75
125.73595070838928,1,2506.9,37861.15234375,80958.75
126.75485157966614,1,3195.2,36889.3828125,80958.75
127.76395678520203,1,3330.0,18670.8125,80958.75
128.7861361503601,1,4771.3,18337.31640625,80958.75
129.81133437156677,1,4773.9,17958.9609375,80958.75
130.83447790145874,1,4768.6,17655.171875,80958.75
131.85290455818176,1,3167.6,19916.3828125,80958.75
132.87292313575745,1,2734.2,19463.40625,80958.75
133.8839476108551,1,2699.3,18761.54296875,80958.75
134.89194631576538,1,4516.8,10778.9453125,80958.75
135.91064715385437,1,3246.8,11855.3984375,80958.75
136.92395853996277,1,2661.8,10264.1796875,80958.75
