elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.53515625,3186.16796875
1.0070507526397705,2,26.8,52.96875,165.09765625
2.015247106552124,2,1.0,53.91015625,162.3515625
3.02275013923645,2,5.9,71.28515625,178.38671875
4.031763553619385,6,18.8,1193.5,4373.77734375
5.041510820388794,5,199.2,979.07421875,3877.15625
6.051018953323364,5,104.1,1042.48828125,3887.87109375
7.060359239578247,4,100.1,935.96484375,3507.6171875
8.069274187088013,3,100.1,772.9296875,2998.26171875
9.078106164932251,3,0.0,289.93359375,2356.4453125
10.08652639389038,3,3.0,345.32421875,2410.265625
11.095507621765137,3,2.0,255.96875,2329.9765625
12.105830907821655,3,100.1,379.37890625,2449.9765625
13.114421367645264,3,1.0,284.12890625,2352.27734375
14.123862266540527,5,11.9,713.51953125,3344.0625
15.132626295089722,4,116.9,428.2734375,2836.1484375
16.1419734954834,2,2.0,43.66796875,3244.91796875
17.151936054229736,1,491.2,638.6875,5101.35546875
18.159547328948975,1,2072.1,2808.453125,8165.38671875
19.180614233016968,1,4315.6,5031.15625,11182.88671875
20.20192527770996,1,3311.8,5300.76171875,11248.88671875
21.212275505065918,1,2578.3,5669.4609375,12584.88671875
22.223366498947144,1,1456.8,2388.97265625,12648.88671875
23.23127508163452,1,1018.0,5234.75390625,17768.94921875
24.242701530456543,1,1302.1,2482.04296875,23924.9296875
25.252277135849,1,3454.8,3728.64453125,23934.9296875
26.273296117782593,1,4213.2,5208.125,24792.9296875
27.296273469924927,1,2675.8,5431.171875,24792.9296875
28.304288148880005,1,2193.1,3037.80859375,26936.9453125
29.312888145446777,1,2289.7,4053.71484375,24888.9296875
30.31954550743103,1,4324.0,5365.1875,25242.9296875
31.33327865600586,1,3529.5,6292.8359375,25242.9296875
32.357481718063354,1,3152.7,6819.109375,25242.9296875
33.36897802352905,1,2481.5,7151.453125,25242.9296875
34.38082981109619,1,3157.7,7327.453125,25242.9296875
35.38824725151062,1,3109.9,2160.65625,23194.8984375
36.41027283668518,1,4714.0,2036.84765625,23194.8984375
37.43127465248108,1,4297.9,2152.63671875,23194.8984375
38.45011234283447,1,4665.9,2140.54296875,23194.8984375
39.4707818031311,1,4124.3,2710.35546875,27290.9453125
40.480273723602295,1,2549.0,2502.64453125,28315.0234375
41.50327706336975,1,4711.8,2509.89453125,28315.0234375
42.522714614868164,1,4040.9,3181.765625,31387.0078125
43.53087639808655,1,1964.0,3692.484375,29338.9921875
44.53928589820862,1,4412.0,6971.84375,35498.9921875
45.56528091430664,1,4166.1,6913.0078125,35530.9921875
46.57727885246277,1,3259.8,7282.90234375,35530.9921875
47.58928346633911,1,2250.9,7465.77734375,35530.9921875
48.60172390937805,1,1634.7,3541.3515625,35530.9921875
49.6110897064209,1,3745.8,5436.65625,35530.9921875
50.63541269302368,1,4264.2,7247.14453125,35830.9921875
51.64459681510925,1,3057.9,7485.78125,35830.9921875
52.655277252197266,1,3214.8,8267.01953125,35830.9921875
53.66459369659424,1,3287.6,8329.25390625,35830.9921875
54.67081928253174,1,1011.7,3359.46484375,35942.9921875
