elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.69140625,3185.3671875
1.0072965621948242,9,28.8,513.5625,2654.30859375
2.0169448852539062,4,101.1,729.1328125,2561.93359375
3.0255072116851807,9,100.9,1010.86328125,5765.875
4.036233425140381,3,100.1,631.90625,2162.42578125
5.045557737350464,3,100.1,709.15234375,2162.42578125
6.054748296737671,3,98.2,822.01171875,2274.42578125
7.062940835952759,4,2.0,418.9375,2010.20703125
8.072177410125732,6,112.6,674.0546875,2812.07421875
9.085193157196045,3,1.0,322.75,1694.140625
10.094810247421265,3,1.0,256.0546875,1612.44140625
11.104532480239868,4,5.0,415.109375,2036.9296875
12.114096879959106,2,0.0,29.68359375,3232.81640625
13.122402667999268,1,83.3,269.7734375,1254.078125
14.131742238998413,1,99.1,527.76953125,1894.078125
15.14083480834961,1,101.1,767.765625,3174.078125
16.150012254714966,1,99.1,1043.765625,3174.078125
17.158148765563965,1,100.2,1053.73828125,2662.046875
18.16641902923584,1,378.9,549.0078125,8342.14453125
19.17558765411377,1,99.1,549.0078125,8342.14453125
20.184993743896484,1,1515.8,2028.6953125,9374.11328125
21.24199891090393,1,3109.7,3866.01171875,11206.11328125
22.257670879364014,1,4033.8,5607.93359375,16160.11328125
23.288822889328003,1,4598.3,8071.50390625,19588.11328125
24.314995527267456,1,4157.7,7897.78125,19588.11328125
25.335813522338867,1,3201.1,8346.07421875,19590.61328125
26.35100030899048,1,2952.4,9347.55078125,19713.11328125
27.382317304611206,1,1973.9,9558.59375,19713.11328125
28.39137291908264,1,2761.0,10084.671875,19793.11328125
29.400372982025146,1,585.7,2461.3203125,19793.11328125
30.408808708190918,1,3176.3,3765.83203125,19793.11328125
31.423247814178467,1,4304.4,5363.0859375,19793.11328125
32.43700122833252,1,4696.0,9660.96484375,20002.11328125
33.46571111679077,1,4393.1,7765.5078125,20002.11328125
34.474799394607544,1,3097.5,8201.76953125,20002.11328125
35.48799800872803,1,3540.7,9091.84375,20002.11328125
36.512420415878296,1,2014.8,9241.171875,20002.11328125
37.5217068195343,1,2741.1,9680.0546875,20002.11328125
38.5302255153656,1,577.1,2050.546875,20002.11328125
39.53890037536621,1,3185.2,3468.12109375,20002.11328125
40.55199861526489,1,4335.0,5205.328125,20021.11328125
41.607017040252686,1,4674.4,9299.07421875,20165.11328125
42.620622396469116,1,4125.8,7878.171875,20165.11328125
43.63531804084778,1,3131.0,8125.87109375,20165.11328125
44.64499258995056,1,3579.8,9091.140625,20165.11328125
45.66573882102966,1,1975.7,9309.48046875,20165.11328125
46.67385697364807,1,2756.1,9751.78515625,20165.11328125
47.68104314804077,1,586.7,1975.35546875,20165.11328125
48.68938851356506,1,3202.3,3361.5078125,20165.11328125
49.69799733161926,1,4246.9,5124.3203125,20165.11328125
50.71100425720215,1,4595.0,9709.1796875,20303.61328125
51.737000942230225,1,4298.3,7783.10546875,20303.61328125
52.75267815589905,1,3226.5,8280.0859375,20303.61328125
53.76781868934631,1,3576.0,9208.3984375,20303.61328125
54.778998613357544,1,1932.4,9322.38671875,20303.61328125
55.78760743141174,1,2745.3,9768.87109375,20303.61328125
56.7980751991272,1,583.8,2083.2578125,20303.61328125
57.80640721321106,1,3187.5,3509.75390625,20303.61328125
58.819544076919556,1,4243.8,5221.39453125,20303.61328125
59.84507465362549,1,4634.9,9690.26953125,20391.61328125
60.871007204055786,1,4234.6,7847.5078125,20391.61328125
61.89558458328247,1,3155.5,8259.390625,20391.61328125
62.90855431556702,1,3392.6,9034.58203125,20391.61328125
63.92285490036011,1,2048.0,9265.06640625,20391.61328125
