elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,11.3671875,3187.34375
1.0077576637268066,1,42.7,25.24609375,125.078125
2.0155491828918457,1,100.2,51.80859375,150.578125
3.023341655731201,1,99.2,141.85546875,784.609375
4.030947923660278,1,3894.8,822.9609375,5183.55859375
5.045950651168823,1,4079.8,652.46875,5183.55859375
6.0619494915008545,1,4258.8,660.19921875,5183.55859375
7.077960968017578,1,1844.3,1787.9921875,7083.58984375
8.096940040588379,1,4785.0,1787.9921875,7083.58984375
9.111780166625977,1,4493.9,2301.99609375,8619.58984375
10.12894868850708,1,4546.0,1536.0234375,8619.58984375
11.146882772445679,1,2073.5,956.59375,9643.65234375
12.154399871826172,1,100.3,956.6171875,9643.65234375
13.16180682182312,1,99.3,4955.65234375,30813.62109375
14.169184446334839,1,100.3,9581.69140625,30813.62109375
15.176952838897705,1,682.7,12941.7109375,30813.62109375
16.198633432388306,1,1829.2,12329.2109375,30813.62109375
17.206953287124634,1,3684.8,11300.40234375,30813.62109375
18.25094246864319,1,4784.8,11300.40234375,30813.62109375
19.293940544128418,1,4773.4,10695.71484375,30813.62109375
20.33393907546997,1,4780.2,10692.125,30813.62109375
21.37027144432068,1,4785.1,10688.71875,30813.62109375
22.408822774887085,1,4680.4,11276.703125,31442.62109375
23.421748399734497,1,447.2,12080.125,32313.62109375
24.429282903671265,1,100.2,12102.125,32313.62109375
25.436403274536133,1,99.3,12119.859375,32313.62109375
26.444502353668213,1,101.2,12143.15625,32313.62109375
27.452099561691284,1,99.2,12157.49609375,32313.62109375
28.459291696548462,1,101.3,12166.48828125,32313.62109375
29.466304302215576,1,100.3,12181.46875,32313.62109375
30.47332000732422,1,100.3,12180.05859375,32313.62109375
31.480243921279907,1,99.3,12184.19921875,32313.62109375
32.488215923309326,1,101.2,12177.671875,32313.62109375
33.495521545410156,1,100.3,12173.203125,32313.62109375
34.5033974647522,1,100.2,12154.02734375,32313.62109375
35.510767459869385,1,101.2,12146.76953125,32313.62109375
36.518410444259644,1,100.2,12135.453125,32313.62109375
37.52836322784424,1,102.0,12040.1171875,32313.62109375
38.538124799728394,1,101.0,12043.20703125,32313.62109375
39.54696321487427,1,100.1,12012.44140625,32313.62109375
40.55565524101257,1,101.1,11964.5546875,32313.62109375
41.56543254852295,1,101.0,11954.515625,32313.62109375
42.574801445007324,1,101.0,11912.19140625,32313.62109375
43.58450937271118,1,101.0,11897.1171875,32313.62109375
44.593730211257935,1,100.1,11866.80078125,32313.62109375
45.60398626327515,1,101.0,11858.19921875,32313.62109375
46.613195180892944,1,100.1,11843.8125,32313.62109375
47.62297749519348,1,101.0,11791.19140625,32313.62109375
48.632728576660156,1,101.0,11776.1328125,32313.62109375
49.64148545265198,1,101.1,11729.64453125,32313.62109375
50.65103340148926,1,100.0,11723.33203125,32313.62109375
51.66030788421631,1,101.1,11679.02734375,32313.62109375
52.66908049583435,1,100.1,11672.63671875,32313.62109375
53.67836308479309,1,100.1,11643.828125,32313.62109375
54.687687158584595,1,102.0,11593.09765625,32313.62109375
55.697213649749756,1,655.8,4346.34765625,32313.62109375
56.70895028114319,1,2894.4,6372.921875,32313.62109375
57.729950189590454,1,4211.7,7234.0234375,32313.62109375
58.74805474281311,1,4783.5,7226.9609375,32313.62109375
59.76687836647034,1,4775.3,7175.4375,32313.62109375
60.782949686050415,1,4465.0,7687.453125,32313.62109375
61.80113863945007,1,4462.8,6502.70703125,32313.62109375
62.817272663116455,1,4214.4,9668.4296875,45307.62109375
63.82561135292053,1,465.1,17352.34765625,45307.62109375
64.83617734909058,1,4604.6,17352.34765625,45307.62109375
65.8454225063324,1,2960.3,18074.14453125,65787.62109375
66.85234069824219,1,99.3,25048.14453125,65787.62109375
67.86025071144104,1,101.2,32018.2421875,65787.62109375
68.86542868614197,1,99.5,32252.15234375,65787.62109375
69.87115478515625,1,101.4,32207.33203125,65787.62109375
70.87887573242188,1,100.2,32153.80859375,65787.62109375
71.88624334335327,1,102.2,32008.63671875,65787.62109375
72.89272546768188,1,101.3,31930.04296875,65787.62109375
73.90029406547546,1,103.2,31767.078125,65787.62109375
74.90715956687927,1,102.3,31644.24609375,65787.62109375
75.91624021530151,1,798.8,31416.87890625,65787.62109375
76.92417526245117,1,2444.3,31508.99609375,65787.62109375
77.9334671497345,1,2486.8,31788.140625,65787.62109375
78.94333386421204,1,1664.6,32841.8671875,65787.62109375
79.9525625705719,1,3293.0,32426.9765625,65787.62109375
80.9644341468811,1,2995.1,31309.46875,65803.62109375
81.97495007514954,1,631.4,36184.2890625,65803.62109375
