elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.23046875,3185.33984375
1.0060608386993408,1,73.5,685.0546875,1688.4140625
2.0142908096313477,1,99.2,1999.0546875,3656.4140625
3.0215651988983154,1,100.3,3211.0546875,5000.4140625
4.029706716537476,1,100.2,4031.0546875,6786.4140625
5.036715745925903,1,99.3,5279.0546875,8578.4140625
6.043236494064331,1,100.3,5939.0546875,8690.4140625
7.050440788269043,1,100.3,5947.0625,8690.4140625
8.057587385177612,1,100.3,6065.0625,8702.4140625
9.064936399459839,1,100.3,6479.0625,8702.4140625
10.07207202911377,1,100.3,6607.0625,8702.4140625
11.07940936088562,1,100.3,6631.0625,8702.4140625
12.086728572845459,1,99.3,6631.0625,8702.4140625
13.093831300735474,1,100.3,6669.0625,8702.4140625
14.104176759719849,1,101.0,6685.0625,8702.4140625
15.113834142684937,1,99.0,6685.0625,8702.4140625
16.123453378677368,1,100.0,6685.0625,8702.4140625
17.131805658340454,1,100.2,6685.0625,8702.4140625
18.141298294067383,1,100.0,7421.0625,10750.4140625
19.1512188911438,1,100.0,7617.0625,10750.4140625
20.159823656082153,1,100.1,7619.0625,10750.4140625
21.16911292076111,1,87.2,7651.0625,10750.4140625
22.178374528884888,1,1812.4,8407.40234375,14845.37109375
23.203384399414062,1,4747.0,9427.35546875,15937.37109375
24.227590799331665,1,4751.0,10599.11328125,17239.87109375
25.24506139755249,1,3577.8,11214.38671875,17840.87109375
26.25463080406189,1,1802.0,11406.859375,18038.87109375
27.26290249824524,1,1137.6,11452.8671875,18038.87109375
28.27090573310852,1,969.2,11486.8671875,18094.87109375
29.27898931503296,1,902.7,11486.8671875,18094.87109375
30.286561965942383,1,727.5,11494.8671875,18094.87109375
31.293802976608276,1,570.9,11506.8671875,18174.87109375
32.3006796836853,1,500.6,11506.8671875,18174.87109375
33.308568239212036,1,500.0,11518.8671875,18174.87109375
34.316490650177,1,503.0,11518.8671875,18174.87109375
35.32427620887756,1,501.1,11518.8671875,18174.87109375
36.33142304420471,1,502.4,11518.8671875,18174.87109375
37.339473247528076,1,501.0,11518.8671875,18174.87109375
38.349748373031616,1,501.9,11518.8671875,18174.87109375
39.358527183532715,1,276.6,11518.8671875,18174.87109375
40.36833071708679,1,100.0,11518.8671875,18174.87109375
41.3749885559082,1,99.3,11518.8671875,18174.87109375
42.38443851470947,1,102.0,11518.8671875,18174.87109375
43.39441275596619,1,100.0,11518.8671875,18174.87109375
44.40420627593994,1,100.0,11518.8671875,18174.87109375
45.414509773254395,1,100.0,11518.8671875,18174.87109375
46.42348647117615,1,106.0,11518.8671875,18174.87109375
47.43258309364319,1,101.1,11530.91015625,18302.87109375
48.442481994628906,1,124.8,11546.9140625,18302.87109375
49.45248222351074,1,333.7,11649.3359375,18303.0703125
50.46251082420349,1,101.0,11649.3359375,18303.0703125
51.47186779975891,1,101.0,11669.00390625,18479.23046875
52.480934858322144,1,836.4,11697.23828125,18479.46484375
53.490394830703735,1,102.0,11697.23828125,18479.46484375
54.49999284744263,1,102.0,11697.23828125,18479.46484375
55.50972294807434,1,100.0,11761.25390625,18479.46484375
56.51857280731201,1,99.1,13393.25390625,21039.46484375
57.52871084213257,1,101.0,14769.25390625,26351.46484375
58.53858017921448,1,100.0,16651.25390625,26351.46484375
59.54755520820618,1,100.1,17429.2890625,26595.46484375
60.556928634643555,1,99.1,19169.2890625,32739.46484375
61.566662549972534,1,100.0,22313.2890625,43235.46484375
62.57596015930176,1,100.1,24673.2890625,43235.46484375
63.58582782745361,1,100.0,25623.2890625,43555.46484375
64.59579181671143,1,100.0,26639.2890625,43579.46484375
65.60613989830017,1,100.0,27587.2890625,43579.46484375
66.61487603187561,1,99.1,28957.2890625,43963.46484375
67.62452745437622,1,100.0,30535.2890625,64443.46484375
68.6334445476532,1,100.1,32347.2890625,64919.46484375
69.64362573623657,1,99.0,34151.2890625,65431.46484375
70.65282392501831,1,100.1,35965.2890625,65463.46484375
71.66162586212158,1,100.1,37761.2890625,66103.46484375
72.67232203483582,1,99.9,39575.2890625,66103.46484375
73.68260502815247,1,100.0,41387.2890625,66911.46484375
74.69156241416931,1,99.1,43195.2890625,66911.46484375
75.70094990730286,1,100.1,45003.2890625,67807.46484375
76.71007561683655,1,100.1,46809.2890625,67807.46484375
77.71912097930908,1,100.1,48621.2890625,67855.46484375
78.72889590263367,1,3040.8,49177.42578125,67855.46484375
79.75236868858337,1,4513.0,49191.55859375,67855.46484375
80.77236604690552,1,4557.9,49191.55859375,67855.46484375
81.78137016296387,1,4541.1,49191.55859375,67855.46484375
82.79347038269043,1,4469.9,49191.55859375,67855.46484375
83.818368434906,1,4577.1,49191.55859375,67855.46484375
84.84236669540405,1,4670.0,49191.55859375,67855.46484375
85.86736607551575,1,4712.2,49191.55859375,67855.46484375
86.88836574554443,1,4701.3,49191.55859375,67855.46484375
87.90079307556152,1,3824.0,49201.5625,67855.46484375
88.90936326980591,1,4426.7,49201.5625,67855.46484375
89.93400263786316,1,4783.4,49201.5625,67855.46484375
90.95835876464844,1,4789.4,49201.5625,67855.46484375
91.98298835754395,1,4558.5,49201.5625,67855.46484375
93.00736427307129,1,4606.6,49231.5625,67855.46484375
