elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.88671875,3185.3671875
1.0070648193359375,2,26.8,50.5078125,161.9921875
2.0152740478515625,4,11.9,571.453125,2302.02734375
3.0228710174560547,4,199.4,786.34375,2582.02734375
4.030696392059326,8,100.1,1054.03515625,3438.83203125
5.040052175521851,3,99.2,664.0234375,2154.51953125
6.048071622848511,3,97.3,736.98046875,2266.51953125
7.055677890777588,4,314.0,849.6640625,2977.55859375
8.065105438232422,3,1.0,299.46484375,1662.5234375
9.073860168457031,3,2.0,213.21484375,1590.234375
10.082196474075317,3,99.1,363.52734375,1724.234375
11.09116530418396,5,4.0,622.82421875,2535.625
12.102190017700195,3,1.0,220.5390625,1588.46484375
13.111106157302856,1,41.6,151.59375,933.7734375
14.120058298110962,1,99.1,403.5859375,1893.7734375
15.130225896835327,1,100.0,657.58203125,3173.7734375
16.1408371925354,1,99.9,935.58203125,3173.7734375
17.152090549468994,1,99.9,1147.96484375,5739.7734375
18.163177013397217,1,100.9,1372.015625,5227.7421875
19.174577951431274,1,99.9,1372.015625,5227.7421875
20.184913396835327,1,334.5,446.109375,9305.74609375
21.197591066360474,1,203.4,525.14453125,10901.83984375
22.20798921585083,1,99.0,1190.109375,10397.80859375
23.219788074493408,1,3618.5,1911.734375,10397.80859375
24.26468062400818,1,2956.4,4650.22265625,10485.80859375
25.284217357635498,1,4561.6,7501.72265625,17677.80859375
26.310328483581543,1,4131.4,7268.7578125,17771.80859375
27.331655502319336,1,4063.3,7665.81640625,17771.80859375
28.35167956352234,1,3086.4,8016.7578125,17899.30859375
29.361157178878784,1,2448.8,9000.8828125,17979.30859375
30.368663787841797,1,2635.1,9318.3671875,17979.30859375
31.38076114654541,1,1312.0,9739.1015625,17979.30859375
32.39078998565674,1,2515.0,2276.078125,17979.30859375
33.43579149246216,1,3531.2,4895.25390625,17979.30859375
34.4567985534668,1,4631.4,8477.14453125,18407.30859375
35.48179078102112,1,4089.2,7449.9453125,18407.30859375
36.50494980812073,1,3878.6,7835.53125,18407.30859375
37.514535903930664,1,3316.6,8195.51171875,18409.80859375
38.523873805999756,1,2327.9,9119.625,18412.30859375
39.53379273414612,1,2864.0,9459.77734375,18412.30859375
40.54579257965088,1,958.6,9804.80859375,18412.30859375
41.553790807724,1,2834.1,2339.46484375,18412.30859375
42.593565464019775,1,3531.7,4944.73046875,18412.30859375
43.616798639297485,1,4590.7,8565.26171875,18629.30859375
44.6437931060791,1,4315.1,7471.015625,18629.30859375
45.72680139541626,1,3554.0,7946.7734375,18629.30859375
46.733548641204834,1,3640.5,8689.890625,18629.30859375
47.74221611022949,1,1874.8,9109.3828125,18629.30859375
48.751845359802246,1,2789.7,9652.79296875,18629.30859375
49.759570360183716,1,640.0,1920.27734375,18629.30859375
50.76852512359619,1,3013.4,3489.1875,18629.30859375
51.78080105781555,1,4250.7,5276.39453125,18629.30859375
52.81179857254028,1,4665.3,9121.15234375,18777.30859375
53.831791639328,1,4237.6,7617.55859375,18777.30859375
54.85279703140259,1,3149.8,8053.05078125,18777.30859375
55.87853956222534,1,3562.6,8909.1328125,18779.80859375
56.88774394989014,1,1758.5,9177.53125,18779.80859375
57.896230697631836,1,2709.1,9659.6796875,18779.80859375
