elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,12.12890625,3187.34765625
1.0061454772949219,2,27.8,48.05859375,160.5859375
2.01589035987854,4,11.9,563.5859375,2164.38671875
3.0251882076263428,4,199.4,790.4765625,2476.38671875
4.033589601516724,5,101.0,1006.53515625,2969.4765625
5.0433080196380615,3,100.2,661.48046875,2028.87890625
6.051524877548218,3,99.2,738.4453125,2140.87890625
7.060068130493164,3,1.0,252.71484375,1479.0625
8.068034648895264,3,1.0,276.7421875,1506.8828125
9.077533483505249,3,2.0,214.6640625,1444.89453125
10.085509061813354,3,0.0,309.765625,1538.59375
11.094836235046387,4,258.6,587.56640625,2160.92578125
12.104013204574585,4,262.6,522.66015625,2053.8046875
13.113412618637085,1,0.0,14.08203125,41.53125
14.121201276779175,1,74.4,116.859375,419.03125
15.12993597984314,1,374.7,1581.265625,9243.09765625
16.13895273208618,1,3778.2,1939.98046875,9283.09765625
17.14694380760193,1,3014.7,4536.87890625,11123.09765625
18.158666372299194,1,4549.9,7755.734375,16602.09765625
19.17965841293335,1,3767.2,7659.75,19674.09765625
20.2016818523407,1,3578.6,8123.703125,19674.09765625
21.22723150253296,1,3389.0,8720.5,19738.09765625
22.24765920639038,1,2306.6,9416.56640625,19818.09765625
23.256658792495728,1,2854.6,9696.796875,19818.09765625
24.277732372283936,1,919.5,1895.6875,20330.10546875
25.288146257400513,1,2615.9,3195.57421875,19818.09765625
26.300665378570557,1,4359.5,5240.0703125,20089.59765625
27.32766604423523,1,4320.2,6725.3359375,20713.59765625
28.34723997116089,1,3794.0,7526.6484375,20713.59765625
29.35547685623169,1,3567.2,8204.4765625,20713.59765625
30.365662097930908,1,1869.3,8492.515625,20713.59765625
31.375521183013916,1,2587.5,9006.01171875,20713.59765625
32.38272953033447,1,818.0,2399.8203125,28393.67578125
33.39150643348694,1,1611.9,1793.22265625,20809.609375
34.400349617004395,1,1710.1,2575.12109375,26953.64453125
35.412665128707886,1,4333.4,4800.5703125,27789.14453125
36.43296480178833,1,3657.4,5216.91796875,27789.14453125
37.448739767074585,1,2304.6,5237.74609375,27901.14453125
38.46150088310242,1,1766.6,2924.09765625,27901.14453125
39.47167205810547,1,4311.8,5639.29296875,28279.14453125
40.48515033721924,1,3790.4,6115.67578125,28279.14453125
41.493093967437744,1,3293.4,6705.72265625,28279.14453125
42.506707191467285,1,2652.2,7147.8671875,28295.14453125
43.517574071884155,1,2971.8,7243.94921875,28295.14453125
44.527655363082886,1,3607.6,2037.953125,26247.11328125
45.54766225814819,1,4637.8,2005.03515625,26247.11328125
46.57231688499451,1,4190.8,2100.01953125,26247.11328125
47.59365749359131,1,4373.8,2070.91796875,26247.11328125
48.61423134803772,1,3540.7,3288.2421875,30343.16015625
49.62565302848816,1,3197.8,2357.328125,31367.23828125
50.64765524864197,1,4683.9,2388.1015625,31367.23828125
51.66827416419983,1,3311.3,3945.234375,34439.22265625
52.67666840553284,1,3211.0,4186.9609375,32391.20703125
53.70185470581055,1,3880.9,4952.765625,32436.20703125
54.71096849441528,1,2474.1,3138.203125,34484.22265625
55.72065830230713,1,2309.9,3938.06640625,32436.20703125
56.741666078567505,1,4034.0,5114.0390625,32506.20703125
57.7569842338562,1,2917.6,5387.68359375,32506.20703125
58.76634120941162,1,1451.2,3485.74609375,32506.20703125
59.784658432006836,1,3325.4,6574.41796875,32506.20703125
60.805667877197266,1,4471.7,8220.26171875,32534.20703125
61.83103847503662,1,4360.1,9254.8828125,37674.20703125
62.84411096572876,1,3772.2,9520.796875,37674.20703125
63.856897830963135,1,2852.5,9739.02734375,37674.20703125
64.86865854263306,1,3741.0,11162.40625,37802.20703125
65.88905787467957,1,2473.6,11505.42578125,37802.20703125
66.89665746688843,1,3401.0,11834.03125,37802.20703125
67.91703867912292,1,1802.3,12119.859375,37802.20703125
