elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.6796875,3127.34375
1.006157636642456,1,47.7,52.03125,649.05859375
2.014249324798584,1,100.2,52.03125,649.05859375
3.021181106567383,1,99.3,52.03125,649.05859375
4.027177810668945,1,409.6,387.71484375,4348.01171875
5.036240100860596,1,910.6,786.35546875,4798.51171875
6.043387174606323,1,283.0,737.67578125,4798.51171875
7.0512776374816895,1,199.4,1089.62890625,5196.51171875
8.058342933654785,1,179.7,2040.7734375,6270.51171875
9.065967321395874,1,102.2,2582.89453125,7086.51171875
10.073820114135742,1,101.2,2969.16015625,7470.51171875
11.081586360931396,1,102.2,2944.15234375,7470.51171875
12.089780330657959,1,100.2,2946.078125,7470.51171875
13.096811771392822,1,104.3,2891.1328125,7470.51171875
14.104248285293579,1,104.2,2812.546875,7470.51171875
15.112817525863647,1,102.1,2771.1796875,7470.51171875
16.122126579284668,1,102.0,2721.71875,7470.51171875
17.131392240524292,1,101.1,2667.4375,7470.51171875
18.141225814819336,1,101.0,2647.5,7470.51171875
19.150784015655518,1,99.1,2624.75,7470.51171875
20.15917730331421,1,100.2,2611.51953125,7470.51171875
21.168522357940674,1,101.1,2606.0703125,7470.51171875
22.178064107894897,1,100.0,2609.27734375,7470.51171875
23.18742322921753,1,99.1,2605.26171875,7470.51171875
24.197483777999878,1,100.0,2630.88671875,7470.51171875
25.208122730255127,1,99.9,2616.1484375,7470.51171875
26.21718955039978,1,100.1,2616.1484375,7470.51171875
27.22749090194702,1,100.0,2610.484375,7470.51171875
28.236501455307007,1,100.1,2607.40234375,7470.51171875
29.245606899261475,1,99.1,2595.6328125,7470.51171875
30.254842281341553,1,100.1,2595.6328125,7470.51171875
31.26294779777527,1,100.2,2593.50390625,7470.51171875
32.271857023239136,1,100.1,2593.50390625,7470.51171875
33.28122806549072,1,100.1,2593.50390625,7470.51171875
34.29038977622986,1,100.1,2593.50390625,7470.51171875
35.29854416847229,1,99.2,2593.50390625,7470.51171875
36.30693030357361,1,100.2,2593.50390625,7470.51171875
37.31553244590759,1,100.1,2593.50390625,7470.51171875
38.32500743865967,1,100.1,2593.50390625,7470.51171875
39.33437943458557,1,99.1,2593.50390625,7470.51171875
40.34231090545654,1,100.2,2593.50390625,7470.51171875
41.352057456970215,1,100.0,2590.08203125,7470.51171875
42.360405921936035,1,100.2,2590.08203125,7470.51171875
43.369417905807495,1,100.1,2590.08203125,7470.51171875
44.37718892097473,1,99.2,2590.08203125,7470.51171875
45.386659383773804,1,100.1,2592.08203125,7470.51171875
46.395607709884644,1,100.1,2594.08984375,7470.51171875
47.404918909072876,1,100.1,2594.08984375,7470.51171875
48.41364550590515,1,99.1,2594.08984375,7470.51171875
49.42152190208435,1,100.2,2594.08984375,7470.51171875
50.43088340759277,1,100.1,2594.08984375,7470.51171875
51.43998622894287,1,101.1,2594.08984375,7470.51171875
52.44907784461975,1,101.1,2596.09375,7470.51171875
53.45839595794678,1,101.1,2584.59375,7470.51171875
54.466477155685425,1,99.2,2584.76171875,7470.51171875
55.47610139846802,1,101.0,2589.99609375,7630.51171875
56.48501491546631,1,99.1,2590.078125,7630.51171875
57.4946870803833,1,101.0,2599.3828125,7630.51171875
58.50429606437683,1,100.0,2589.72265625,7630.51171875
59.51292657852173,1,100.1,2585.34765625,7640.51171875
60.52339148521423,1,100.0,2583.08203125,7640.51171875
