elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.58203125,3185.15234375
1.00581693649292,1,51.7,106.33984375,773.265625
2.012969493865967,1,99.3,378.328125,1893.265625
3.019787311553955,1,101.3,642.328125,3179.265625
4.027118444442749,1,99.3,930.328125,3179.265625
5.034746408462524,1,99.2,1052.29296875,2667.234375
6.041764497756958,1,100.3,1052.29296875,2667.234375
7.048670291900635,1,100.3,1052.29296875,2667.234375
8.054892539978027,1,576.4,1597.59375,7048.21875
9.062242031097412,1,761.4,1982.328125,7440.21875
10.069425821304321,1,268.1,2168.34765625,7704.21875
11.076328992843628,1,197.6,2136.40234375,7756.21875
12.085347890853882,1,101.1,3167.90234375,8838.21875
13.094378471374512,1,102.1,3780.99609375,9168.21875
14.103090286254883,1,106.1,4176.16015625,10000.21875
15.11237645149231,1,105.0,4158.0390625,10000.21875
16.121763467788696,1,103.0,4123.265625,10000.21875
17.131781101226807,1,103.0,4052.09375,10000.21875
18.140410900115967,1,102.1,4010.3125,10000.21875
19.149561643600464,1,101.1,3987.84375,10000.21875
20.158368825912476,1,101.1,3956.36328125,10000.21875
21.166611433029175,1,101.2,3925.7421875,10000.21875
22.175431966781616,1,100.1,3908.0546875,10000.21875
23.184189081192017,1,100.1,3901.48046875,10000.21875
24.193898916244507,1,100.0,3902.59375,10000.21875
25.20253276824951,1,100.1,3927.140625,10000.21875
26.212198972702026,1,100.0,3894.5546875,10000.21875
27.22059941291809,1,100.2,3889.65234375,10000.21875
28.230409622192383,1,100.0,3876.60546875,10000.21875
29.239110946655273,1,100.1,3876.60546875,10000.21875
30.248411178588867,1,100.1,3866.44921875,10000.21875
31.256462574005127,1,100.2,3866.44921875,10000.21875
32.26483869552612,1,99.2,3866.10546875,10000.21875
33.27346229553223,1,100.1,3864.63671875,10000.21875
34.28167462348938,1,100.2,3864.63671875,10000.21875
35.29056787490845,1,100.1,3864.63671875,10000.21875
36.298978090286255,1,99.2,3864.63671875,10000.21875
37.30787539482117,1,100.1,3864.63671875,10000.21875
38.31571412086487,1,100.2,3864.2890625,10000.21875
39.324036836624146,1,100.2,3864.2890625,10000.21875
40.33304524421692,1,99.1,3864.2890625,10000.21875
41.34100031852722,1,100.2,3864.2890625,10000.21875
42.350196838378906,1,100.1,3860.29296875,10000.21875
43.358847856521606,1,100.1,3860.29296875,10000.21875
44.367037534713745,1,99.2,3860.29296875,10000.21875
45.375882148742676,1,100.1,3862.29296875,10000.21875
46.384833574295044,1,100.1,3864.29296875,10000.21875
47.39285707473755,1,99.2,3864.29296875,10000.21875
48.40059804916382,1,100.2,3862.08984375,10000.21875
49.40830969810486,1,100.2,3862.08984375,10000.21875
50.416759967803955,1,100.2,3862.08984375,10000.21875
51.42535638809204,1,100.1,3857.1015625,10000.21875
52.43372440338135,1,101.2,3851.38671875,10000.21875
53.44138693809509,1,100.2,3845.9453125,10000.21875
54.449562788009644,1,101.2,3845.94140625,10000.21875
55.45848298072815,1,99.1,3849.05078125,10000.21875
56.46787405014038,1,100.1,3858.296875,10000.21875
57.47634220123291,1,100.2,3857.9375,10000.21875
58.48452043533325,1,101.2,3856.80859375,10000.21875
59.49294352531433,1,99.2,3886.74609375,10000.21875
60.50113391876221,1,100.2,4000.55078125,10000.21875
61.509663105010986,1,100.1,4102.7421875,10000.21875
62.519046783447266,1,101.0,3882.9375,10000.21875
63.52838587760925,1,103.0,3907.96484375,10000.21875
64.53813767433167,1,110.9,3745.765625,10000.21875
65.54729413986206,1,99.1,4000.58984375,10000.21875
66.55615520477295,1,100.1,4451.578125,10000.21875
67.56573915481567,1,100.0,4541.8203125,10000.21875
68.57448196411133,1,100.1,4569.50390625,10000.21875
69.58381533622742,1,105.0,3957.9140625,10000.21875
70.59323453903198,1,102.0,3917.046875,10000.21875
71.60288453102112,1,104.0,3856.4765625,10000.21875
72.61101341247559,1,102.2,3791.69140625,10000.21875
73.61997675895691,1,102.1,3714.546875,10000.21875
74.62874341011047,1,103.1,3629.80859375,10000.21875
75.63800978660583,1,103.0,3548.96484375,10000.21875
76.64700031280518,1,102.1,3383.52734375,10000.21875
77.65531373023987,1,103.1,3316.8125,10000.21875
78.66422176361084,1,100.1,3317.35546875,10000.21875
79.67357587814331,1,100.1,3802.01171875,10000.21875
80.68263459205627,1,100.1,4114.13671875,10000.21875
81.6915636062622,1,100.1,4121.37890625,10000.21875
82.70042157173157,1,100.1,3794.83984375,10000.21875
83.70949077606201,1,100.1,4069.390625,10000.21875
84.71845626831055,1,99.1,4156.36328125,10000.21875
85.72757482528687,1,100.1,3776.33203125,10000.21875
86.73772644996643,1,101.0,3970.37890625,10000.21875
87.74730730056763,1,100.0,4116.19140625,10000.21875
88.75631380081177,1,99.1,4164.6875,10000.21875
89.76455760002136,1,105.1,3653.3203125,10000.21875
90.77360773086548,1,102.1,3652.17578125,10000.21875
91.78231453895569,1,101.1,3595.98046875,10000.21875
92.79148530960083,1,102.1,3537.765625,10000.21875
93.80086016654968,1,103.0,3508.87109375,10000.21875
94.8099856376648,1,103.1,3384.6328125,10000.21875
95.81910133361816,1,101.1,3633.7734375,10000.21875
96.828373670578,1,99.1,3977.6015625,10000.21875
97.8367612361908,1,100.2,4071.32421875,10000.21875
98.84619450569153,1,101.0,3470.875,10000.21875
99.85556435585022,1,100.1,3470.875,10000.21875
100.86409282684326,1,103.1,3427.7890625,10000.21875
101.87267279624939,1,101.1,3401.0078125,10000.21875
102.88098621368408,1,102.1,3352.76171875,10000.21875
103.89007234573364,1,103.1,3326.34765625,10000.21875
104.89869570732117,1,101.1,3254.80078125,10000.21875
105.90729522705078,1,100.1,3624.71484375,10000.21875
106.91699361801147,1,102.0,3964.6640625,10000.21875
107.92515063285828,1,99.2,4061.69140625,10000.21875
108.93497061729431,1,100.0,3531.78515625,10000.21875
109.94303917884827,1,100.2,3531.78515625,10000.21875
110.95151376724243,1,102.1,3522.125,10000.21875
111.96075534820557,1,102.1,3454.98046875,10000.21875
112.96949005126953,1,100.1,3369.0390625,10000.21875
113.97854137420654,1,100.1,3474.21484375,10000.21875
114.98801779747009,1,101.0,3629.6640625,10000.21875
115.99619936943054,1,101.2,3729.03515625,10000.21875
117.00437593460083,1,102.2,3849.5625,10000.21875
118.01385068893433,1,100.1,3999.20703125,10000.21875
119.02242040634155,1,101.1,4072.91015625,10000.21875
120.03076887130737,1,100.2,4211.82421875,10000.21875
121.04047179222107,1,100.0,4286.2578125,10512.21875
122.04971623420715,1,100.1,4261.234375,10512.21875
123.05835127830505,1,102.1,4100.3984375,10512.21875
124.06673550605774,1,100.2,4253.14453125,10512.21875
125.07631802558899,1,104.0,4144.76171875,10512.21875
126.08463621139526,1,100.2,4198.62890625,10512.21875
127.09378695487976,1,110.0,3830.8984375,10512.21875
128.1025288105011,1,103.1,3763.84765625,10512.21875
129.11229825019836,1,102.0,3693.0546875,10512.21875
130.12175393104553,1,102.0,3608.5,10512.21875
131.13083457946777,1,103.1,3468.140625,10512.21875
132.14072275161743,1,105.0,2854.58203125,10512.21875
133.15028047561646,1,1929.8,2134.81640625,10584.21875
134.1703233718872,1,4026.7,1963.609375,10584.21875
135.1802785396576,1,3659.1,1786.9296875,10608.21875
136.19500398635864,1,2481.6,1685.828125,11192.25
137.20027565956116,1,3342.3,2456.77734375,11192.25
138.21527791023254,1,4284.7,2748.38671875,11192.25
139.23027873039246,1,4368.5,1777.05859375,11192.25
140.24499607086182,1,3073.3,1079.1796875,12256.3125
141.2530288696289,1,101.2,1030.34375,12256.3125
142.2598762512207,1,101.3,4102.53515625,40072.28125
