elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.98046875,3185.33984375
1.0062062740325928,1,73.5,816.84765625,1733.22265625
2.0136523246765137,1,99.3,2476.84765625,4997.22265625
3.0207877159118652,1,101.3,3620.84765625,6597.22265625
4.028884410858154,1,99.2,4292.8515625,6895.22265625
5.036499738693237,1,100.2,5830.8515625,8687.22265625
6.044102430343628,1,100.2,6168.85546875,8699.22265625
7.05121922492981,1,100.3,6422.85546875,8699.22265625
8.058802127838135,1,100.2,6508.85546875,8827.22265625
9.066102743148804,1,99.3,6550.85546875,8827.22265625
10.073336839675903,1,100.3,6620.85546875,8827.22265625
11.083495616912842,1,100.0,6620.85546875,8827.22265625
12.093204021453857,1,100.0,6622.85546875,8827.22265625
13.103621244430542,1,100.0,6626.85546875,8827.22265625
14.113901853561401,1,101.0,7266.85546875,10875.22265625
15.123255968093872,1,100.1,7530.85546875,10875.22265625
16.133260488510132,1,100.0,7594.85546875,10875.22265625
17.143423318862915,1,100.0,7800.85546875,10875.22265625
18.1525559425354,1,100.1,7818.85546875,10875.22265625
19.163121223449707,1,99.9,7850.85546875,10875.22265625
20.17245101928711,1,101.1,7852.85546875,10875.22265625
21.18228816986084,1,100.0,7852.85546875,10875.22265625
22.192925691604614,1,99.9,7862.85546875,10875.22265625
23.202977657318115,1,100.0,7862.85546875,10875.22265625
24.211936473846436,1,102.1,7864.85546875,10875.22265625
25.222304582595825,1,100.0,7864.85546875,10875.22265625
26.23188543319702,1,100.0,7866.85546875,10875.22265625
27.242133617401123,1,100.0,7866.85546875,10875.22265625
28.251729726791382,1,77.3,8062.71875,14507.6796875
29.264171838760376,1,2523.3,8436.96875,14940.6796875
30.27110528945923,1,133.1,8442.96875,14940.6796875
31.278775691986084,1,100.2,8442.96875,14940.6796875
32.2905797958374,1,283.7,8442.96875,14940.6796875
33.30750751495361,1,566.3,8461.30078125,14940.7109375
34.31553030014038,1,100.2,8555.30078125,14940.7109375
35.32252740859985,1,99.3,9979.30078125,17692.7109375
36.32976508140564,1,100.3,10671.30078125,17692.7109375
37.33715200424194,1,99.3,13165.30078125,22812.7109375
38.34489727020264,1,100.2,13837.30078125,23036.7109375
39.352046251297,1,99.3,15187.30078125,31500.7109375
40.35999894142151,1,99.2,16881.30078125,31840.7109375
41.36707377433777,1,101.3,18587.30078125,32224.7109375
42.375221252441406,1,98.2,20285.30078125,32696.7109375
43.38316798210144,1,101.2,21985.30078125,32696.7109375
44.39357614517212,1,2535.0,22371.3046875,32696.7109375
45.41800785064697,1,4630.8,22371.3046875,32696.7109375
46.450576066970825,1,4484.1,22371.6796875,32696.7109375
47.467572927474976,1,4785.8,22371.6796875,32696.7109375
48.49244403839111,1,4687.3,22371.6796875,32696.7109375
49.51757740974426,1,4621.8,22371.6796875,32696.7109375
50.54557490348816,1,4617.7,22518.9375,32828.7109375
51.564404249191284,1,4781.3,22518.9375,32828.7109375
52.5831081867218,1,3970.5,22518.9375,32828.7109375
53.60857796669006,1,4637.8,22518.9375,32828.7109375
54.633689403533936,1,3744.6,22518.9375,32828.7109375
55.6416437625885,1,108.1,22518.9375,32828.7109375
56.64858865737915,1,3367.7,22523.02734375,32856.7109375
57.662585735321045,1,4559.4,22523.02734375,32856.7109375
58.6718168258667,1,4725.1,25199.95703125,33831.7109375
59.69657897949219,1,4779.0,27487.96484375,34401.7109375
60.71658158302307,1,4776.4,30876.09375,45001.7109375
61.7365882396698,1,4578.2,31838.1484375,45001.7109375
62.7475790977478,1,4642.2,31838.1484375,45001.7109375
