elapsed_time,nproc,cpu,mem_real,mem_virtual
5.888938903808594e-05,1,0.0,9.11328125,3191.39453125
1.0061933994293213,2,25.8,43.421875,151.66796875
2.0147147178649902,5,11.9,596.75,2436.015625
3.0224220752716064,4,103.2,740.2890625,2438.27734375
4.030461311340332,5,99.3,941.04296875,2958.99609375
5.037841796875,3,100.2,653.9921875,2022.69921875
6.045839309692383,3,99.2,726.7890625,2134.69921875
7.053484201431274,3,0.0,235.7421875,1456.8828125
8.06135892868042,3,3.0,293.05859375,1518.703125
9.06890606880188,3,2.0,216.32421875,1466.41015625
10.07689356803894,3,99.3,366.58984375,1586.41015625
11.084118366241455,5,2.0,648.16015625,2448.875
12.09231424331665,4,3.0,356.359375,1823.9609375
13.100637197494507,1,314.4,1032.16015625,5960.01953125
14.108072757720947,1,2297.9,4800.05859375,11152.01171875
15.134377241134644,1,4615.7,6390.30859375,14992.51171875
16.151097059249878,1,4104.1,6748.5703125,15884.01171875
17.192098140716553,1,4769.4,6748.5703125,15884.01171875
18.236401319503784,1,4664.6,6709.3515625,15884.01171875
19.277313947677612,1,4766.6,6679.09765625,15884.01171875
20.318058967590332,1,4431.5,6278.13671875,15884.01171875
21.328539848327637,1,2587.1,6571.98828125,15932.01171875
22.334523916244507,1,2075.3,1722.9609375,15944.0234375
23.34164524078369,1,1378.4,4787.171875,21120.078125
24.348987102508545,1,1312.3,2159.84375,22208.05859375
25.357290029525757,1,3960.7,4626.25,22952.05859375
26.36872673034668,1,3995.8,5111.51953125,23226.05859375
27.380833625793457,1,2715.0,5401.28515625,23306.05859375
28.390812635421753,1,1616.9,2558.15234375,23306.05859375
29.399161100387573,1,3761.5,4402.85546875,23306.05859375
30.412182331085205,1,4467.5,6145.8828125,23712.05859375
31.421804666519165,1,3521.4,6519.9921875,23712.05859375
32.43195939064026,1,3128.2,7147.5390625,23712.05859375
33.439372539520264,1,3267.4,7175.8359375,23712.05859375
34.447043895721436,1,2539.8,2005.55859375,21664.02734375
35.46504306793213,1,4764.4,1906.375,21664.02734375
36.48228430747986,1,4207.4,1975.6484375,21664.02734375
37.500277280807495,1,4760.4,1950.85546875,21664.02734375
38.518351793289185,1,4060.2,2775.55078125,25760.07421875
39.525941133499146,1,2954.9,2216.36328125,26784.15234375
40.544042348861694,1,4764.7,2227.71484375,26784.15234375
41.561296701431274,1,3405.9,3744.19140625,29856.13671875
42.57004714012146,1,2983.2,3852.84375,27808.12109375
43.58143186569214,1,4566.0,6142.484375,28284.12109375
44.590373516082764,1,3486.0,6554.68359375,28284.12109375
45.59812808036804,1,2424.2,6681.3515625,28380.12109375
46.6044397354126,1,1815.3,4384.32421875,28380.12109375
47.61571502685547,1,4377.4,5773.16015625,33708.12109375
48.62905502319336,1,4034.7,6941.93359375,33708.12109375
49.64904761314392,1,3647.3,7658.921875,33708.12109375
50.667046308517456,1,2626.7,7821.19921875,33708.12109375
51.67785954475403,1,2370.0,3414.02734375,37916.16796875
