elapsed_time,nproc,cpu,mem_real,mem_virtual
5.4836273193359375e-05,1,0.0,9.0390625,27665.390625
1.0077729225158691,2,52.6,78.24609375,27854.01171875
2.01764178276062,1,76.2,96.109375,255.359375
3.027646064758301,1,100.0,154.125,319.359375
4.0363757610321045,1,99.1,210.125,379.359375
5.04535436630249,1,100.1,268.125,473.359375
6.054349422454834,1,100.1,318.125,529.359375
7.063175439834595,1,99.1,370.125,529.359375
8.072681427001953,1,100.0,426.125,593.359375
9.082109689712524,1,101.1,482.125,673.359375
10.091378211975098,1,99.1,540.125,777.359375
11.099972009658813,1,100.1,598.125,777.359375
12.108604192733765,1,100.1,656.125,889.359375
13.118092060089111,1,100.1,712.125,889.359375
14.127155542373657,1,99.1,768.125,1017.359375
15.136054515838623,1,100.1,826.125,1027.359375
16.14436364173889,1,99.2,351.34375,1187.359375
17.15458345413208,1,101.0,244.1640625,1699.390625
18.16377091407776,1,100.1,264.859375,13813.6328125
19.17388892173767,1,4127.7,701.15625,30420.33984375
20.189889669418335,1,4121.0,750.5625,30420.33984375
21.208109855651855,1,3106.4,947.16015625,30932.37109375
22.223889589309692,1,4189.0,1833.2890625,32212.37109375
23.239891052246094,1,4379.8,2336.76171875,33760.37109375
24.258057355880737,1,4551.3,1552.125,33760.37109375
25.276248931884766,1,2511.0,976.859375,34784.41015625
26.28453826904297,1,597.1,3413.4453125,34272.40234375
27.29148769378662,1,848.1,3265.66796875,34272.40234375
28.29889750480652,1,1657.8,3020.734375,34272.40234375
29.3106791973114,1,4680.2,4597.8046875,36064.40234375
30.32277011871338,1,2220.8,10261.38671875,47870.40234375
31.333332777023315,1,4217.6,11086.94921875,47870.40234375
32.3418824672699,1,4736.4,11156.3203125,47870.40234375
33.360010385513306,1,4777.0,11153.6796875,47870.40234375
34.37988543510437,1,4780.2,11152.74609375,47870.40234375
35.39800429344177,1,4782.3,11150.2421875,47870.40234375
36.41653060913086,1,4779.6,11150.2421875,47870.40234375
37.432884216308594,1,4784.6,11150.2421875,47870.40234375
38.45139789581299,1,4239.7,10798.08984375,47870.40234375
39.45989418029785,1,4418.0,9284.984375,48564.40234375
40.47936391830444,1,3697.6,15545.38671875,63556.90234375
41.48689389228821,1,1079.0,22051.40234375,63556.90234375
42.5006000995636,1,2526.0,21504.8359375,84036.90234375
43.50861597061157,1,101.2,28414.609375,84036.90234375
44.51576089859009,1,103.3,35262.640625,84036.90234375
45.522605419158936,1,104.3,35377.97265625,84036.90234375
46.53022575378418,1,104.2,35152.19140625,84036.90234375
47.537946939468384,1,104.2,34852.6015625,84036.90234375
48.54591989517212,1,104.2,34606.13671875,84036.90234375
49.552955627441406,1,102.3,34326.26171875,84036.90234375
50.560097455978394,1,102.3,34100.20703125,84036.90234375
51.56647562980652,1,100.4,33860.26171875,84036.90234375
52.57605338096619,1,1040.0,33864.0078125,84036.90234375
53.586880683898926,1,2499.2,33688.6640625,84060.90234375
54.59584140777588,1,2465.5,34002.05859375,84060.90234375
55.60988712310791,1,2291.2,36212.8828125,84060.90234375
56.633387088775635,1,2698.6,34983.5546875,84060.90234375
57.64509701728821,1,896.4,37500.58984375,108636.90234375
58.654890298843384,1,3925.0,39286.53125,108636.90234375
59.675743103027344,1,2483.1,37650.828125,108636.90234375
60.69707155227661,1,2792.3,35738.03125,108636.90234375
61.704176902770996,1,764.6,38305.79296875,108636.90234375
62.71290063858032,1,302.4,43256.2890625,108636.90234375
63.72388792037964,1,4763.1,44606.83984375,108636.90234375
64.74454593658447,1,4325.1,47863.6796875,108656.90234375
65.75189638137817,1,657.2,40681.34765625,108656.90234375
66.7709059715271,1,3893.6,41677.44140625,108656.90234375
67.77992272377014,1,2316.3,37014.66796875,108656.90234375
68.79321312904358,1,2646.9,19116.87890625,108656.90234375
69.80389380455017,1,4759.1,18851.57421875,108656.90234375
70.82327914237976,1,4772.6,18478.23828125,108656.90234375
71.84727334976196,1,4768.6,18164.32421875,108656.90234375
72.86690521240234,1,4747.3,19286.640625,108656.90234375
73.88788890838623,1,2388.2,19854.57421875,108656.90234375
74.90656971931458,1,2294.7,19371.6015625,108656.90234375
75.91489124298096,1,2693.1,10713.73046875,108656.90234375
76.93327903747559,1,4212.5,11001.7890625,108656.90234375
77.94248819351196,1,3486.9,12032.29296875,108656.90234375
78.95389819145203,1,2741.4,10347.359375,108656.90234375
79.96488809585571,1,4297.9,10863.08203125,108656.90234375
80.9830961227417,1,3519.0,9603.46484375,108656.90234375
81.98988604545593,1,2204.0,9932.93359375,108656.90234375
83.00589036941528,1,4131.8,9425.71875,108656.90234375
84.02179884910583,1,2493.0,3291.28125,108656.90234375
85.02922463417053,1,904.3,3654.3671875,108656.90234375
86.03641676902771,1,823.1,3427.5078125,108656.90234375
87.04489660263062,1,1242.5,3127.4375,108656.90234375
88.07690858840942,1,4718.7,4284.25,108656.90234375
89.09490704536438,1,2190.5,10605.828125,108656.90234375
90.11994862556458,1,4482.9,10954.69921875,108656.90234375
91.12789487838745,1,4453.9,11496.69921875,108656.90234375
