elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.578125,3185.4609375
1.0075345039367676,1,45.6,121.93359375,769.34765625
2.015662431716919,1,99.2,379.921875,1969.34765625
3.0239617824554443,1,100.2,446.2734375,1991.34765625
4.034039735794067,1,3537.5,1206.00390625,6109.3046875
5.060039520263672,1,4674.4,1479.87109375,6392.3046875
6.086037635803223,1,4728.1,1771.359375,6696.3046875
7.113037109375,1,4500.6,1902.984375,6822.3046875
8.138043642044067,1,4598.9,1962.4140625,6942.3046875
9.165041208267212,1,4611.5,2031.8203125,7056.3046875
10.192039728164673,1,4619.3,2061.38671875,7128.3046875
11.21903371810913,1,4504.5,2062.55078125,7168.3046875
12.24452543258667,1,4041.5,2021.82421875,7176.3046875
13.312442541122437,1,3942.6,2021.37890625,7212.3046875
14.32704210281372,1,3925.6,2002.52734375,7263.3046875
15.355043649673462,1,4074.9,2018.90625,7263.3046875
16.382038116455078,1,4368.1,2014.1015625,7278.3046875
17.4100399017334,1,4488.3,2005.01953125,7307.3046875
18.437034606933594,1,4579.4,1990.5,7349.3046875
19.464040517807007,1,4634.8,2023.2578125,7414.3046875
20.492507696151733,1,4578.6,2136.921875,7497.3046875
21.523038625717163,1,4448.1,2145.79296875,7497.3046875
22.550042152404785,1,4553.1,2165.45703125,7549.3046875
23.577040195465088,1,2962.1,2128.0390625,7579.3046875
24.62304401397705,1,2534.4,2191.7265625,7640.3046875
25.879043579101562,1,2468.9,2142.84765625,7664.3046875
26.929046869277954,1,2355.2,2095.3359375,7664.3046875
27.968037366867065,1,2091.5,2062.4453125,7671.3046875
29.018037796020508,1,2049.4,2076.53515625,7700.3046875
30.04398775100708,1,2148.3,2045.16015625,7708.3046875
31.370041131973267,1,2080.7,2048.90234375,7708.3046875
32.41003727912903,1,2008.7,2016.16015625,7708.3046875
33.48203897476196,1,2292.9,2083.40625,7747.3046875
34.526042222976685,1,2346.7,2092.0703125,7787.3046875
35.56004190444946,1,2256.3,2044.5390625,7787.3046875
36.602038860321045,1,2242.8,2045.5859375,7816.3046875
37.718040227890015,1,2289.4,2071.32421875,7870.3046875
38.76404309272766,1,2168.2,2077.62890625,7878.3046875
39.800036907196045,1,2238.5,2049.10546875,7885.3046875
40.86504554748535,1,2467.6,2014.53125,7893.3046875
41.90704274177551,1,2528.8,2029.38671875,7929.3046875
42.94704794883728,1,2364.4,1998.640625,7929.3046875
43.97603940963745,1,2288.6,2003.69140625,7973.3046875
45.014036417007446,1,2442.2,2007.05078125,7987.3046875
46.04403638839722,1,2289.4,1970.18359375,7987.3046875
47.070815086364746,1,2206.8,1947.86328125,7995.3046875
48.1010377407074,1,2290.8,1905.62109375,7995.3046875
49.13603687286377,1,2281.2,1918.51953125,7995.3046875
50.16403865814209,1,2326.9,1911.9921875,8011.3046875
51.200040102005005,1,2321.4,1918.76171875,8011.3046875
52.232035875320435,1,2330.5,1921.01953125,8026.3046875
53.25973176956177,1,2337.2,1915.59375,8026.3046875
54.28903841972351,1,2295.6,1922.34375,8026.3046875
55.31416058540344,1,2227.2,1926.125,8055.3046875
56.34503722190857,1,2289.2,1918.80859375,8055.3046875
57.38703918457031,1,2376.2,1977.87109375,8067.3046875
58.42604446411133,1,2393.7,2020.67578125,8089.3046875
59.464038610458374,1,2371.9,2027.53515625,8103.3046875
60.525038719177246,1,2235.6,2048.9921875,8123.3046875
61.58203840255737,1,2273.4,2042.296875,8153.3046875
62.62927842140198,1,2311.8,2043.83984375,8153.3046875
