elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.9921875,3185.51171875
1.0062403678894043,1,75.5,704.09765625,1685.1796875
2.0136592388153076,1,100.3,2346.09765625,4941.1796875
3.02160382270813,2,59.5,2900.0859375,5027.58984375
4.029826402664185,1,432.4,3573.42578125,9027.62890625
5.036672592163086,1,199.6,3585.42578125,9027.62890625
6.044457912445068,1,134.0,3585.42578125,9027.62890625
7.051544666290283,1,100.3,3585.42578125,9027.62890625
8.057865142822266,1,99.4,3585.42578125,9027.62890625
9.065076112747192,1,101.3,3585.42578125,9027.62890625
10.071958541870117,1,100.3,3595.42578125,9027.62890625
11.079403162002563,1,101.2,3595.42578125,9027.62890625
12.086755752563477,1,100.3,3595.42578125,9027.62890625
13.095726728439331,1,332.0,3655.1328125,9027.62890625
14.10574722290039,1,218.8,3791.15234375,9181.62890625
15.116672992706299,1,99.9,4117.15234375,11229.62890625
16.125571489334106,1,100.1,5917.15234375,11577.62890625
17.13664221763611,1,4511.7,5929.15234375,11577.62890625
18.16064143180847,1,4491.2,6007.15625,11577.62890625
19.18464469909668,1,2488.3,6236.72265625,11577.62890625
20.202653408050537,1,4635.1,8213.12109375,17260.12890625
21.221124172210693,1,4584.4,12226.0078125,17287.62890625
22.23465371131897,1,4590.0,13480.0078125,17287.62890625
23.25365662574768,1,3566.1,13667.03515625,17489.12890625
24.273278951644897,1,3466.3,13675.04296875,17489.12890625
25.280678749084473,1,2290.7,13681.04296875,17494.12890625
26.28946089744568,1,2898.5,13683.04296875,17494.12890625
27.29787516593933,1,855.9,13716.5,17494.12890625
28.306439638137817,1,1781.8,13815.1640625,21088.12890625
29.313861846923828,1,1915.7,13849.66796875,21248.12890625
30.330402612686157,1,4004.6,15502.05859375,23288.12890625
31.341400861740112,1,3904.4,15504.0703125,23288.12890625
32.34894275665283,1,3083.3,15538.19921875,23288.12890625
33.356865882873535,1,1353.5,15552.26953125,23288.12890625
34.364646673202515,1,3940.1,15559.53125,23305.12890625
35.38249230384827,1,4316.8,16088.578125,23999.12890625
36.39189004898071,1,3684.7,16090.578125,23999.12890625
37.399574279785156,1,2988.0,16092.578125,23999.12890625
38.40807795524597,1,3030.3,16124.7109375,23999.12890625
39.41508221626282,1,3965.1,16124.7109375,23999.12890625
40.43264293670654,1,4747.6,16124.7109375,23999.12890625
41.45064330101013,1,4678.9,16124.7109375,23999.12890625
42.46836519241333,1,4757.6,16124.7109375,23999.12890625
43.48592710494995,1,1787.7,16126.7109375,23999.12890625
44.49364399909973,1,1443.8,16181.05859375,23999.12890625
45.52164697647095,1,3931.9,16193.12890625,24019.12890625
46.5396454334259,1,4663.2,17379.65625,24277.12890625
47.557106256484985,1,3552.0,17379.65625,24277.12890625
48.56692576408386,1,2746.7,17379.65625,24277.12890625
49.57402753829956,1,1561.1,17391.66015625,24277.12890625
50.60065150260925,1,3969.0,17415.8515625,24293.12890625
51.61966824531555,1,4256.1,17650.09375,24527.12890625
52.63995122909546,1,3593.4,17774.4765625,24527.12890625
53.64636564254761,1,3027.6,17856.4765625,24527.12890625
54.653589963912964,1,2669.3,17872.4765625,24527.12890625
