elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,7.8046875,3185.57421875
1.006753921508789,2,24.8,58.8515625,161.8125
2.0126760005950928,10,23.8,1263.26171875,5003.453125
3.0234148502349854,5,201.2,958.99609375,3658.5234375
4.032101392745972,8,102.9,1246.94140625,4952.625
5.043681621551514,8,258.6,1187.140625,6141.625
6.052839517593384,3,99.1,735.94140625,2799.93359375
7.061900854110718,4,100.3,885.453125,3271.04296875
8.069394826889038,4,3.0,385.828125,2649.2109375
9.080894470214844,3,100.0,334.0625,2368.4140625
10.09061861038208,3,2.0,211.31640625,2273.91796875
11.100625276565552,3,99.1,362.546875,2407.91796875
12.109644174575806,9,6.9,1141.390625,4662.90234375
13.119338750839233,5,103.1,606.75,3169.13671875
14.128353357315063,3,4.0,256.94140625,2326.83984375
15.136956930160522,1,45.6,385.03125,1682.22265625
16.145159006118774,1,47.6,749.03125,1682.22265625
17.154425382614136,1,342.9,992.8828125,5185.171875
18.164934396743774,1,273.1,1211.05078125,7169.171875
19.17431139945984,1,1142.2,2151.2421875,7313.171875
20.201146602630615,1,2527.0,2769.45703125,7323.171875
21.212003231048584,1,3824.5,5322.39453125,10479.171875
22.225160121917725,1,2996.7,5578.3984375,10511.671875
23.235716104507446,1,2504.6,5580.41015625,10523.671875
24.247637033462524,1,1981.4,5669.6015625,10523.671875
25.258825063705444,1,1941.3,5692.07421875,10523.671875
26.27014136314392,1,694.1,5692.82421875,10523.671875
27.28215718269348,1,984.1,5696.82421875,10523.671875
28.30297040939331,1,1173.5,5696.82421875,10523.671875
29.31568670272827,1,845.2,5701.0546875,10523.671875
30.33013653755188,1,705.9,5753.5390625,10619.671875
31.360153675079346,1,2524.2,5786.03515625,10619.671875
32.394415616989136,1,3710.0,6703.08203125,11666.671875
33.412715911865234,1,2877.4,6705.08203125,11666.671875
34.423755168914795,1,2837.7,6727.171875,11666.671875
35.43381118774414,1,2139.4,6727.171875,11666.671875
36.44608807563782,1,2328.4,6745.171875,11666.671875
37.45668339729309,1,4239.2,7288.72265625,12078.671875
38.4670295715332,1,3472.1,7716.80859375,12078.671875
39.48446989059448,1,3147.2,8136.984375,13628.671875
40.49309682846069,1,3073.5,8906.984375,13628.671875
41.502092361450195,1,3287.8,9053.1015625,13628.671875
42.51213526725769,1,2843.0,9117.11328125,13628.671875
43.5311393737793,1,4557.1,9117.11328125,13628.671875
44.55114197731018,1,4437.2,9117.11328125,13628.671875
45.57114124298096,1,4535.2,9117.11328125,13628.671875
46.5907769203186,1,3101.4,9117.11328125,13628.671875
47.6008141040802,1,966.3,9147.13671875,13628.671875
48.61214208602905,1,635.8,9253.13671875,13740.671875
49.62786149978638,1,2362.8,9253.13671875,13740.671875
50.641109466552734,1,3081.9,9375.5234375,15532.671875
51.6720712184906,1,3492.9,11659.7890625,17580.671875
52.68701982498169,1,3364.8,11659.7890625,17580.671875
53.69799757003784,1,2467.1,11659.7890625,17580.671875
54.7091383934021,1,2847.3,11661.8203125,17580.671875
55.721744775772095,1,2596.2,11661.8203125,17580.671875
56.73299264907837,1,1242.0,11661.8203125,17580.671875
57.74434781074524,1,1186.6,11671.8203125,17580.671875
58.75515151023865,1,2156.5,11677.9453125,17596.671875
59.77015280723572,1,3008.8,11694.0625,17596.671875
60.79615235328674,1,3021.5,11776.8125,17686.671875
61.821470499038696,1,2485.3,11776.8125,17686.671875
62.83231973648071,1,2698.7,11776.8125,17686.671875
63.846510887145996,1,3000.4,11776.8125,17686.671875
64.85834455490112,1,3371.1,11776.8125,17686.671875
65.86974692344666,1,1441.6,11778.8203125,17686.671875
