elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.890625,3185.99609375
1.006683349609375,2,21.8,54.6796875,159.1171875
2.0157630443573,4,15.9,504.140625,2168.0546875
3.0233757495880127,4,99.2,812.48828125,2497.3125
4.03195595741272,6,101.1,1250.0703125,3534.47265625
5.040726661682129,3,99.2,696.4296875,2077.3671875
6.0489795207977295,3,100.2,775.35546875,2189.3671875
7.057166814804077,3,3.0,281.1015625,1617.94140625
8.065619945526123,3,1.0,323.23828125,1657.84765625
9.074008703231812,3,1.0,285.58984375,1613.3515625
10.082855463027954,4,205.9,594.03125,2230.87890625
11.093186378479004,6,7.9,571.4375,2658.09375
12.103864431381226,5,106.0,427.37890625,2246.734375
13.114040851593018,1,35.6,507.48828125,1642.25390625
14.121535778045654,1,100.2,1671.48828125,2632.25390625
15.130608558654785,1,99.1,3059.48828125,5000.25390625
16.139068841934204,1,100.2,4023.4921875,6776.25390625
17.14766550064087,1,101.1,4735.4921875,8578.25390625
18.15616226196289,1,99.2,5979.4921875,10738.25390625
19.16431474685669,1,100.2,6237.4921875,10738.25390625
20.1729416847229,1,100.1,6253.4921875,10738.25390625
21.1840980052948,1,101.9,6553.4921875,10738.25390625
22.194435358047485,1,100.0,6553.4921875,10738.25390625
23.205339431762695,1,99.9,7305.4921875,10750.25390625
24.21561861038208,1,101.0,7545.4921875,10750.25390625
25.225648880004883,1,100.0,7545.4921875,10750.25390625
26.236159563064575,1,100.0,7549.4921875,10750.25390625
27.247127771377563,1,100.9,7557.4921875,10750.25390625
28.258105039596558,1,99.9,7877.4921875,10750.25390625
29.268064975738525,1,102.0,7877.4921875,10750.25390625
30.27888512611389,1,98.9,7877.4921875,10750.25390625
31.289116382598877,1,101.0,7943.4921875,10750.25390625
32.299596071243286,1,279.1,8153.91796875,14199.203125
33.311237812042236,1,175.0,8155.99609375,14199.203125
34.32356381416321,1,99.8,8155.99609375,14199.203125
35.33388805389404,1,100.0,8375.99609375,17271.203125
36.34432053565979,1,100.9,10101.99609375,17573.203125
37.35452628135681,1,3248.3,10557.99609375,17573.203125
38.387325048446655,1,4597.3,10557.99609375,17573.203125
39.41354846954346,1,3343.9,10557.99609375,17573.203125
40.42184233665466,1,3036.2,10598.54296875,17573.203125
41.44085121154785,1,4675.7,11536.078125,25512.703125
42.46484637260437,1,4774.5,15151.89453125,26858.703125
43.48910355567932,1,4440.5,18718.625,27616.703125
44.50458765029907,1,4619.1,20384.68359375,27616.703125
45.52996778488159,1,3780.3,20386.68359375,27616.703125
46.53747916221619,1,3209.8,20386.68359375,27616.703125
47.5498411655426,1,4017.4,20444.7578125,27808.703125
48.568774938583374,1,2767.6,20478.7578125,27808.703125
49.577841997146606,1,2574.6,20480.7578125,27808.703125
50.592846155166626,1,3131.2,20512.7578125,27808.703125
51.600383281707764,1,310.6,20544.8515625,27808.703125
52.60873985290527,1,99.2,20544.8515625,27808.703125
53.616859674453735,1,100.2,20544.8515625,27808.703125
54.62484335899353,1,1640.1,20600.859375,28032.703125
55.64303493499756,1,4570.8,20600.859375,28032.703125
56.669228315353394,1,4330.1,20606.87890625,28032.703125
57.678845167160034,1,2614.1,20606.87890625,28032.703125
58.69784355163574,1,4680.1,20854.03125,28194.203125
59.7178430557251,1,4778.4,21426.60546875,28788.203125
60.74213123321533,1,4664.7,23219.01953125,28982.203125
61.753851890563965,1,4635.5,23219.01953125,28982.203125
62.77376914024353,1,4002.8,23219.01953125,28982.203125
63.78285074234009,1,3264.8,23219.01953125,28982.203125
64.8068437576294,1,4454.4,23219.01953125,28982.203125
65.82784700393677,1,2492.6,23219.01953125,28982.203125
66.84499311447144,1,2984.8,23219.01953125,28982.203125
67.86292815208435,1,2529.4,23223.18359375,28982.203125
68.8746726512909,1,227.3,23231.19921875,28982.203125
69.88317584991455,1,100.2,23231.19921875,28982.203125
70.89179301261902,1,100.1,23231.19921875,28982.203125
71.90084433555603,1,2195.3,23231.19921875,28982.203125
72.92784380912781,1,4613.6,23231.19921875,28982.203125
73.95454239845276,1,3854.5,23231.19921875,28982.203125
74.96284127235413,1,3237.6,23233.203125,29006.203125
75.98184943199158,1,4683.4,23281.33984375,29076.203125
77.00584006309509,1,4780.7,23610.0234375,29452.203125
78.03088903427124,1,4662.5,24814.29296875,29504.203125
79.04900741577148,1,4649.4,24814.29296875,29504.203125
80.06232190132141,1,3461.0,24814.29296875,29504.203125
81.07385659217834,1,3636.7,24814.29296875,29504.203125
82.10067415237427,1,4222.7,24814.29296875,29504.203125
83.1090133190155,1,2495.2,24814.29296875,29504.203125
84.11785006523132,1,3155.3,24814.29296875,29504.203125
85.12874364852905,1,2230.9,24816.29296875,29504.203125
86.13564133644104,1,100.3,24816.29296875,29504.203125
87.14325428009033,1,100.2,24816.29296875,29504.203125
88.1519947052002,1,100.1,24816.29296875,29504.203125
89.15977096557617,1,2567.2,24816.29296875,29504.203125
90.18683648109436,1,4624.9,24816.29296875,29504.203125
91.21297121047974,1,3302.3,24816.29296875,29504.203125
92.22184014320374,1,3801.7,24816.29296875,29504.203125
93.24084854125977,1,4678.6,24844.3515625,29528.203125
94.26686382293701,1,4773.1,25337.26171875,35032.203125
95.29185128211975,1,4495.5,26443.38671875,35032.203125
96.30584383010864,1,4555.5,26443.38671875,35032.203125
97.32484745979309,1,3587.7,26443.38671875,35032.203125
98.3508517742157,1,3564.3,26443.38671875,35032.203125
99.37507176399231,1,4117.5,26443.38671875,35032.203125
100.39338970184326,1,2397.7,26443.38671875,35032.203125
101.40151691436768,1,3334.3,26443.38671875,35032.203125
102.41242861747742,1,1895.1,26443.38671875,35032.203125
103.421870470047,1,100.1,26443.38671875,35032.203125
104.43077683448792,1,100.1,26443.38671875,35032.203125
105.43817806243896,1,99.3,26443.38671875,35032.203125
106.44684505462646,1,2818.8,26443.38671875,35032.203125
107.47490644454956,1,4629.2,26443.38671875,35032.203125
108.5010621547699,1,2964.1,26443.38671875,35032.203125
109.50983929634094,1,4164.9,26443.38671875,35032.203125
110.52885794639587,1,4669.8,26474.02734375,35068.203125
111.55483913421631,1,4780.1,26686.27734375,35368.203125
112.57908582687378,1,4674.5,26886.578125,35368.203125
113.5988416671753,1,4556.2,26886.578125,35368.203125
114.61729454994202,1,3542.5,26886.578125,35368.203125
115.6411280632019,1,3225.1,26886.578125,35368.203125
116.6661274433136,1,4042.2,26886.578125,35368.203125
117.67520260810852,1,2315.6,26886.578125,35368.203125
118.68435025215149,1,3313.0,26886.578125,35368.203125
119.69485139846802,1,1850.4,26888.578125,35368.203125
120.70325350761414,1,99.2,26888.578125,35368.203125
121.71145248413086,1,100.2,26888.578125,35368.203125
122.72003364562988,1,100.1,26888.578125,35368.203125
123.7288384437561,1,3074.3,26888.578125,35368.203125
124.75583910942078,1,4614.3,26888.578125,35368.203125
125.78236198425293,1,3097.5,26888.578125,35368.203125
126.79184103012085,1,3947.0,26888.578125,35368.203125
127.81084966659546,1,4673.6,26896.58203125,35368.203125
128.83683848381042,1,4780.2,27044.71875,35564.203125
129.85684967041016,1,4439.1,27044.71875,35564.203125
130.8693926334381,1,4528.3,27044.71875,35564.203125
131.8888578414917,1,3625.2,27044.71875,35564.203125
132.91321396827698,1,3695.0,27044.71875,35564.203125
133.93878364562988,1,3962.3,27048.78515625,35564.203125
134.9498414993286,1,2396.9,27048.78515625,35564.203125
135.96184277534485,1,3474.3,27048.78515625,35564.203125
136.9767301082611,1,1551.7,27048.78515625,35564.203125
137.98457598686218,1,99.2,27048.78515625,35564.203125
138.99312806129456,1,100.1,27048.78515625,35564.203125
140.00172519683838,1,2418.4,27050.78515625,35564.203125
141.02884006500244,1,4613.0,27050.78515625,35564.203125
